x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4822,1,1,28927,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4822,1,1,28927,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4822,1,1,28927,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4822,1,2,28927,20,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4822,1,2,28927,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4822,1,2,28927,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4822,1,2,28927,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4822,1,2,28927,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4822,1,3,28927,20,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4822,1,3,28927,20,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4822,1,3,28927,20,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4822,1,3,28927,20,64 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4822,1,3,28927,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4822,1,3,28927,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4822,1,3,28927,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4822,2,1,28928,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4822,2,1,28928,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4822,2,1,28928,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4822,2,1,28928,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4822,2,1,28928,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4822,2,2,28928,15,42 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4822,2,2,28928,15,42 - 46 minutes
