x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5870,1,1,35215,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5870,1,1,35215,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5870,1,1,35215,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5870,1,2,35215,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5870,1,2,35215,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5870,1,2,35215,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5870,1,2,35215,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5870,1,2,35215,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5870,1,3,35215,10,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5870,1,3,35215,10,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5870,1,3,35215,10,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5870,1,3,35215,10,54 - 80 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5870,1,3,35215,10,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5870,1,3,35215,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5870,1,3,35215,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5870,2,1,35216,15,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5870,2,1,35216,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5870,2,1,35216,15,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5870,2,1,35216,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5870,2,1,35216,15,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5870,2,1,35216,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5870,2,1,35216,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5870,2,2,35216,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5870,2,2,35216,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5870,2,2,35216,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5870,2,3,35216,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5870,2,3,35216,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5870,2,3,35216,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5870,3,1,35217,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5870,3,1,35217,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5870,3,1,35217,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5870,3,1,35217,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5870,3,1,35217,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5870,3,2,35217,20,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5870,3,2,35217,20,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,5870,3,2,35217,20,54 - 66 minutes
