x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4327,1,1,25957,15,74 - 90 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,4327,1,1,25957,15,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4327,1,1,25957,15,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4327,1,1,25957,15,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4327,1,1,25957,15,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4327,1,1,25957,15,74 - 90 minutes
0,-1,End,0,Terminal,1,4327,1,1,25957,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4327,1,2,25957,25,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4327,1,2,25957,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4327,1,2,25957,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4327,1,2,25957,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4327,1,2,25957,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4327,1,3,25957,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4327,1,3,25957,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4327,1,3,25957,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4327,2,1,25958,30,39 - 59 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4327,2,1,25958,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4327,2,1,25958,30,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4327,2,1,25958,30,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4327,2,1,25958,30,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4327,2,1,25958,30,39 - 59 minutes
