x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,212,1,1,1267,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,212,1,1,1267,25,28 - 32 minutes
0,-1,End,0,Terminal,1,212,1,1,1267,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,212,1,2,1267,30,57 - 69 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,212,1,2,1267,30,57 - 69 minutes
0,-0.3488372093023256,Transfer,1,Node,1,212,1,2,1267,30,57 - 69 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,212,1,2,1267,30,57 - 69 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,212,1,2,1267,30,57 - 69 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,212,1,2,1267,30,57 - 69 minutes
0,-1,End,0,Terminal,2,212,1,2,1267,30,57 - 69 minutes
0,0,Start,0,Terminal,1,212,1,3,1267,20,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,212,1,3,1267,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,212,1,3,1267,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,212,1,3,1267,20,40 - 60 minutes
0,-1,End,0,Terminal,1,212,1,3,1267,20,40 - 60 minutes
0,0,Start,0,Terminal,1,212,2,1,1268,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,212,2,1,1268,25,10 - 10 minutes
0,-1,End,0,Terminal,1,212,2,1,1268,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,212,2,2,1268,30,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,212,2,2,1268,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,212,2,2,1268,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,212,2,2,1268,30,50 - 74 minutes
0,-1,End,0,Terminal,1,212,2,2,1268,30,50 - 74 minutes
0,0,Start,0,Terminal,1,212,2,3,1268,30,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,212,2,3,1268,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,212,2,3,1268,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,212,2,3,1268,30,16 - 24 minutes
0,-1,End,0,Terminal,0,212,2,3,1268,30,16 - 24 minutes
0,0,Start,0,Terminal,1,212,3,1,1269,25,27 - 33 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,212,3,1,1269,25,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,212,3,1,1269,25,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,212,3,1,1269,25,27 - 33 minutes
0,-1,End,0,Terminal,1,212,3,1,1269,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,212,3,2,1269,25,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,212,3,2,1269,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,212,3,2,1269,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,212,3,2,1269,25,32 - 38 minutes
0,-1,End,0,Terminal,0,212,3,2,1269,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,212,3,3,1269,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,212,3,3,1269,15,12 - 18 minutes
0,-1,End,0,Terminal,1,212,3,3,1269,15,12 - 18 minutes
0,0,Start,0,Terminal,1,212,4,1,1270,30,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,212,4,1,1270,30,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,212,4,1,1270,30,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,212,4,1,1270,30,56 - 84 minutes
0,-1,End,0,Terminal,1,212,4,1,1270,30,56 - 84 minutes
0,0,Start,0,Terminal,1,212,4,2,1270,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,212,4,2,1270,20,27 - 33 minutes
0,-1,End,0,Terminal,1,212,4,2,1270,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,212,4,3,1270,10,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,212,4,3,1270,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,212,4,3,1270,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,212,4,3,1270,10,38 - 46 minutes
0,-1,End,0,Terminal,1,212,4,3,1270,10,38 - 46 minutes
0,0,Start,0,Terminal,1,212,5,1,1271,15,18 - 22 minutes
