x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,958,1,1,5743,30,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,958,1,1,5743,30,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,958,1,1,5743,30,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,958,1,1,5743,30,35 - 39 minutes
0,-1,End,0,Terminal,1,958,1,1,5743,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,958,1,2,5743,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,958,1,2,5743,20,32 - 48 minutes
0,-1,End,0,Terminal,1,958,1,2,5743,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,958,1,3,5743,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,958,1,3,5743,30,28 - 32 minutes
0,-1,End,0,Terminal,1,958,1,3,5743,30,28 - 32 minutes
0,0,Start,0,Terminal,1,958,2,1,5744,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,958,2,1,5744,15,14 - 16 minutes
0,-1,End,0,Terminal,1,958,2,1,5744,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,958,2,2,5744,15,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,958,2,2,5744,15,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,958,2,2,5744,15,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,958,2,2,5744,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,958,2,2,5744,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,958,2,2,5744,15,46 - 68 minutes
0,-1,End,0,Terminal,2,958,2,2,5744,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,2,3,5744,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,958,2,3,5744,25,16 - 24 minutes
0,-1,End,0,Terminal,1,958,2,3,5744,25,16 - 24 minutes
0,0,Start,0,Terminal,1,958,3,1,5745,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,958,3,1,5745,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,958,3,1,5745,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,958,3,1,5745,25,12 - 14 minutes
0,-1,End,0,Terminal,0,958,3,1,5745,25,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,958,3,2,5745,30,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,958,3,2,5745,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,958,3,2,5745,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,958,3,2,5745,30,39 - 59 minutes
0,-1,End,0,Terminal,1,958,3,2,5745,30,39 - 59 minutes
0,0,Start,0,Terminal,1,958,3,3,5745,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,958,3,3,5745,15,12 - 18 minutes
0,-1,End,0,Terminal,1,958,3,3,5745,15,12 - 18 minutes
0,0,Start,0,Terminal,1,958,4,1,5746,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,958,4,1,5746,10,18 - 22 minutes
0,-1,End,0,Terminal,1,958,4,1,5746,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,4,2,5746,30,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,958,4,2,5746,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,958,4,2,5746,30,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,958,4,2,5746,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,958,4,2,5746,30,34 - 50 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,958,4,2,5746,30,34 - 50 minutes
0,-1,End,0,Terminal,1,958,4,2,5746,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,4,3,5746,10,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,958,4,3,5746,10,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,958,4,3,5746,10,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,958,4,3,5746,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,958,4,3,5746,10,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,958,4,3,5746,10,60 - 74 minutes
0,-1,End,0,Terminal,1,958,4,3,5746,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,5,1,5747,10,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,958,5,1,5747,10,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,958,5,1,5747,10,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,958,5,1,5747,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,958,5,1,5747,10,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,958,5,1,5747,10,63 - 77 minutes
0,-1,End,0,Terminal,1,958,5,1,5747,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,958,5,2,5747,15,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,958,5,2,5747,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,958,5,2,5747,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,958,5,2,5747,15,33 - 41 minutes
0,-1,End,0,Terminal,1,958,5,2,5747,15,33 - 41 minutes
0,0,Start,0,Terminal,1,958,5,3,5747,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,958,5,3,5747,30,12 - 18 minutes
0,-1,End,0,Terminal,1,958,5,3,5747,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,6,1,5748,20,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,958,6,1,5748,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,958,6,1,5748,20,64 - 96 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,958,6,1,5748,20,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,958,6,1,5748,20,64 - 96 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,958,6,1,5748,20,64 - 96 minutes
0,-1,End,0,Terminal,1,958,6,1,5748,20,64 - 96 minutes
0,0,Start,0,Terminal,1,958,6,2,5748,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,958,6,2,5748,25,14 - 16 minutes
0,-1,End,0,Terminal,1,958,6,2,5748,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,958,6,3,5748,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,958,6,3,5748,10,29 - 35 minutes
0,-1,End,0,Terminal,1,958,6,3,5748,10,29 - 35 minutes
