x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2506,1,1,15031,25,58 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2506,1,1,15031,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2506,1,1,15031,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2506,1,1,15031,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2506,1,1,15031,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,1,2,15031,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2506,1,2,15031,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2506,1,2,15031,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2506,1,3,15031,10,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2506,1,3,15031,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2506,1,3,15031,10,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2506,1,3,15031,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2506,1,3,15031,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2506,2,1,15032,20,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2506,2,1,15032,20,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2506,2,1,15032,20,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2506,2,1,15032,20,16 - 24 minutes
0,-1,End,0,Terminal,0,2506,2,1,15032,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2506,2,2,15032,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2506,2,2,15032,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2506,2,2,15032,10,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2506,2,2,15032,10,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2506,2,2,15032,10,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2506,2,2,15032,10,68 - 82 minutes
0,-1,End,0,Terminal,2,2506,2,2,15032,10,68 - 82 minutes
0,0,Start,0,Terminal,1,2506,2,3,15032,30,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2506,2,3,15032,30,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2506,2,3,15032,30,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2506,2,3,15032,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2506,2,3,15032,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,3,1,15033,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2506,3,1,15033,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2506,3,1,15033,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2506,3,2,15033,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2506,3,2,15033,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2506,3,2,15033,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2506,3,3,15033,30,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2506,3,3,15033,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2506,3,3,15033,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2506,3,3,15033,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2506,3,3,15033,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,4,1,15034,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2506,4,1,15034,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2506,4,1,15034,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,4,2,15034,10,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2506,4,2,15034,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2506,4,2,15034,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2506,4,2,15034,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2506,4,2,15034,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,4,3,15034,30,72 - 108 minutes
