x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1897,1,1,11377,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1897,1,1,11377,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1897,1,1,11377,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1897,1,2,11377,15,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1897,1,2,11377,15,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,1897,1,2,11377,15,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1897,1,2,11377,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1897,1,2,11377,15,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1897,1,2,11377,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1897,1,2,11377,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1897,1,3,11377,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1897,1,3,11377,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1897,1,3,11377,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1897,1,3,11377,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1897,1,3,11377,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1897,2,1,11378,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1897,2,1,11378,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1897,2,1,11378,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1897,2,1,11378,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1897,2,1,11378,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1897,2,2,11378,20,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1897,2,2,11378,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1897,2,2,11378,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1897,2,2,11378,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1897,2,2,11378,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1897,2,3,11378,25,44 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1897,2,3,11378,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1897,2,3,11378,25,44 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1897,2,3,11378,25,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1897,2,3,11378,25,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1897,2,3,11378,25,44 - 66 minutes
0,-1,End,0,Terminal,2,1897,2,3,11378,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1897,3,1,11379,15,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1897,3,1,11379,15,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1897,3,1,11379,15,59 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1897,3,1,11379,15,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1897,3,1,11379,15,59 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1897,3,1,11379,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1897,3,1,11379,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1897,3,2,11379,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1897,3,2,11379,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1897,3,2,11379,15,9 - 11 minutes
0,0,Start,0,Terminal,1,1897,3,3,11379,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1897,3,3,11379,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1897,3,3,11379,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1897,3,3,11379,10,19 - 21 minutes
0,-1,End,0,Terminal,0,1897,3,3,11379,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1897,4,1,11380,10,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1897,4,1,11380,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1897,4,1,11380,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1897,4,1,11380,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1897,4,1,11380,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1897,4,2,11380,30,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1897,4,2,11380,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1897,4,2,11380,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1897,4,2,11380,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1897,4,2,11380,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1897,4,3,11380,10,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1897,4,3,11380,10,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1897,4,3,11380,10,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1897,4,3,11380,10,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1897,4,3,11380,10,76 - 114 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1897,4,3,11380,10,76 - 114 minutes
0,-1,End,0,Terminal,1,1897,4,3,11380,10,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1897,5,1,11381,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1897,5,1,11381,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1897,5,1,11381,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1897,5,2,11381,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1897,5,2,11381,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1897,5,2,11381,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1897,5,3,11381,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1897,5,3,11381,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1897,5,3,11381,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1897,6,1,11382,30,50 - 74 minutes
