x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3488,1,1,20923,30,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3488,1,1,20923,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3488,1,1,20923,30,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3488,1,1,20923,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3488,1,1,20923,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3488,1,1,20923,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3488,1,1,20923,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3488,1,2,20923,10,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3488,1,2,20923,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3488,1,2,20923,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3488,1,2,20923,10,14 - 20 minutes
0,-1,End,0,Terminal,0,3488,1,2,20923,10,14 - 20 minutes
0,0,Start,0,Terminal,1,3488,1,3,20923,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3488,1,3,20923,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3488,1,3,20923,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3488,1,3,20923,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3488,1,3,20923,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3488,2,1,20924,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3488,2,1,20924,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3488,2,1,20924,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,2,2,20924,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3488,2,2,20924,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3488,2,2,20924,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,2,3,20924,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3488,2,3,20924,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3488,2,3,20924,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3488,3,1,20925,20,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3488,3,1,20925,20,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3488,3,1,20925,20,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3488,3,1,20925,20,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3488,3,1,20925,20,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3488,3,1,20925,20,50 - 56 minutes
0,-1,End,0,Terminal,2,3488,3,1,20925,20,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,3,2,20925,30,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3488,3,2,20925,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3488,3,2,20925,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3488,3,2,20925,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3488,3,2,20925,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3488,3,3,20925,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3488,3,3,20925,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3488,3,3,20925,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3488,4,1,20926,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3488,4,1,20926,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3488,4,1,20926,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3488,4,1,20926,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3488,4,1,20926,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3488,4,2,20926,10,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3488,4,2,20926,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3488,4,2,20926,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3488,4,2,20926,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3488,4,2,20926,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3488,4,3,20926,25,48 - 52 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,3488,4,3,20926,25,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3488,4,3,20926,25,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3488,4,3,20926,25,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,3488,4,3,20926,25,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3488,4,3,20926,25,48 - 52 minutes
0,-1,End,0,Terminal,2,3488,4,3,20926,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3488,5,1,20927,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3488,5,1,20927,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3488,5,1,20927,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3488,5,2,20927,20,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3488,5,2,20927,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3488,5,2,20927,20,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3488,5,2,20927,20,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3488,5,2,20927,20,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3488,5,2,20927,20,68 - 82 minutes
0,-1,End,0,Terminal,2,3488,5,2,20927,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,5,3,20927,15,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3488,5,3,20927,15,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3488,5,3,20927,15,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3488,5,3,20927,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3488,5,3,20927,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,6,1,20928,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3488,6,1,20928,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3488,6,1,20928,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,6,2,20928,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3488,6,2,20928,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3488,6,2,20928,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3488,6,3,20928,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3488,6,3,20928,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3488,6,3,20928,10,28 - 42 minutes
