x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3241,1,1,19441,30,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3241,1,1,19441,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3241,1,1,19441,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3241,1,1,19441,30,27 - 29 minutes
0,-1,End,0,Terminal,0,3241,1,1,19441,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3241,1,2,19441,20,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3241,1,2,19441,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3241,1,2,19441,20,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3241,1,2,19441,20,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3241,1,2,19441,20,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3241,1,2,19441,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3241,1,2,19441,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3241,1,3,19441,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3241,1,3,19441,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3241,1,3,19441,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3241,2,1,19442,15,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3241,2,1,19442,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3241,2,1,19442,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3241,2,1,19442,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3241,2,1,19442,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3241,2,2,19442,20,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3241,2,2,19442,20,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3241,2,2,19442,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3241,2,2,19442,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3241,2,2,19442,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3241,2,3,19442,15,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3241,2,3,19442,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3241,2,3,19442,15,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3241,2,3,19442,15,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3241,2,3,19442,15,72 - 88 minutes
