x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4567,1,1,27397,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4567,1,1,27397,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4567,1,1,27397,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4567,1,1,27397,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4567,1,1,27397,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4567,1,2,27397,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4567,1,2,27397,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4567,1,2,27397,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4567,1,3,27397,25,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4567,1,3,27397,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4567,1,3,27397,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4567,1,3,27397,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4567,1,3,27397,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4567,2,1,27398,10,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4567,2,1,27398,10,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4567,2,1,27398,10,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4567,2,1,27398,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4567,2,1,27398,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4567,2,2,27398,25,46 - 50 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,4567,2,2,27398,25,46 - 50 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4567,2,2,27398,25,46 - 50 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4567,2,2,27398,25,46 - 50 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4567,2,2,27398,25,46 - 50 minutes
