x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1616,1,1,9691,30,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1616,1,1,9691,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1616,1,1,9691,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1616,1,1,9691,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1616,1,1,9691,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1616,1,2,9691,10,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1616,1,2,9691,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1616,1,2,9691,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1616,1,2,9691,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1616,1,2,9691,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1616,1,3,9691,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1616,1,3,9691,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1616,1,3,9691,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1616,2,1,9692,10,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1616,2,1,9692,10,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,1616,2,1,9692,10,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1616,2,1,9692,10,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1616,2,1,9692,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1616,2,1,9692,10,36 - 44 minutes
0,-1,End,0,Terminal,2,1616,2,1,9692,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1616,2,2,9692,15,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1616,2,2,9692,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1616,2,2,9692,15,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1616,2,2,9692,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1616,2,2,9692,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1616,2,3,9692,10,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1616,2,3,9692,10,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1616,2,3,9692,10,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1616,2,3,9692,10,42 - 46 minutes
0,-1,End,0,Terminal,1,1616,2,3,9692,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1616,3,1,9693,25,44 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1616,3,1,9693,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1616,3,1,9693,25,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1616,3,1,9693,25,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1616,3,1,9693,25,44 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1616,3,1,9693,25,44 - 54 minutes
0,-1,End,0,Terminal,1,1616,3,1,9693,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1616,3,2,9693,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1616,3,2,9693,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1616,3,2,9693,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1616,3,3,9693,15,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1616,3,3,9693,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1616,3,3,9693,15,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1616,3,3,9693,15,42 - 52 minutes
0,-1,End,0,Terminal,1,1616,3,3,9693,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1616,4,1,9694,20,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1616,4,1,9694,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1616,4,1,9694,20,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1616,4,1,9694,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1616,4,1,9694,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1616,4,1,9694,20,45 - 55 minutes
