x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,614,1,1,3679,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,614,1,1,3679,30,14 - 16 minutes
0,-1,End,0,Terminal,1,614,1,1,3679,30,14 - 16 minutes
0,0,Start,0,Terminal,1,614,1,2,3679,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,614,1,2,3679,30,19 - 21 minutes
0,-1,End,0,Terminal,1,614,1,2,3679,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,1,3,3679,10,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,614,1,3,3679,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,614,1,3,3679,10,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,614,1,3,3679,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,614,1,3,3679,10,43 - 65 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,614,1,3,3679,10,43 - 65 minutes
0,-1,End,0,Terminal,1,614,1,3,3679,10,43 - 65 minutes
0,0,Start,0,Terminal,1,614,2,1,3680,30,36 - 54 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,614,2,1,3680,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,614,2,1,3680,30,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,614,2,1,3680,30,36 - 54 minutes
0,-1,End,0,Terminal,1,614,2,1,3680,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,2,2,3680,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,614,2,2,3680,25,29 - 35 minutes
0,-1,End,0,Terminal,1,614,2,2,3680,25,29 - 35 minutes
0,0,Start,0,Terminal,1,614,2,3,3680,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,614,2,3,3680,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,614,2,3,3680,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,614,2,3,3680,25,18 - 28 minutes
0,-1,End,0,Terminal,0,614,2,3,3680,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,614,3,1,3681,25,56 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,614,3,1,3681,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,614,3,1,3681,25,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,614,3,1,3681,25,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,614,3,1,3681,25,56 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,614,3,1,3681,25,56 - 68 minutes
