x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2034,1,1,12199,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2034,1,1,12199,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,1,2,12199,25,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2034,1,2,12199,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2034,1,2,12199,25,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2034,1,2,12199,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2034,1,2,12199,25,65 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2034,1,2,12199,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2034,1,2,12199,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2034,1,3,12199,30,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2034,1,3,12199,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2034,1,3,12199,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2034,1,3,12199,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2034,1,3,12199,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2034,2,1,12200,15,45 - 55 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2034,2,1,12200,15,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2034,2,1,12200,15,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2034,2,1,12200,15,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2034,2,1,12200,15,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2034,2,1,12200,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2034,2,1,12200,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,2,2,12200,20,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2034,2,2,12200,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2034,2,2,12200,20,59 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2034,2,2,12200,20,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2034,2,2,12200,20,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2034,2,2,12200,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2034,2,2,12200,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2034,2,3,12200,30,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2034,2,3,12200,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2034,2,3,12200,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2034,2,3,12200,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2034,2,3,12200,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2034,3,1,12201,10,42 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,2034,3,1,12201,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2034,3,1,12201,10,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2034,3,1,12201,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2034,3,1,12201,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2034,3,2,12201,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2034,3,2,12201,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2034,3,2,12201,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2034,3,3,12201,15,50 - 56 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2034,3,3,12201,15,50 - 56 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2034,3,3,12201,15,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2034,3,3,12201,15,50 - 56 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2034,3,3,12201,15,50 - 56 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2034,3,3,12201,15,50 - 56 minutes
0,-1,End,0,Terminal,2,2034,3,3,12201,15,50 - 56 minutes
0,0,Start,0,Terminal,1,2034,4,1,12202,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2034,4,1,12202,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2034,4,1,12202,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2034,4,1,12202,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2034,4,1,12202,10,26 - 40 minutes
0,0,Start,0,Terminal,1,2034,4,2,12202,20,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2034,4,2,12202,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2034,4,2,12202,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2034,4,2,12202,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2034,4,2,12202,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2034,4,3,12202,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2034,4,3,12202,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2034,4,3,12202,30,9 - 11 minutes
