x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5344,1,1,32059,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5344,1,1,32059,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5344,1,1,32059,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,1,2,32059,25,54 - 82 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5344,1,2,32059,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5344,1,2,32059,25,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5344,1,2,32059,25,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5344,1,2,32059,25,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5344,1,2,32059,25,54 - 82 minutes
0,-1,End,0,Terminal,2,5344,1,2,32059,25,54 - 82 minutes
0,0,Start,0,Terminal,1,5344,1,3,32059,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5344,1,3,32059,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5344,1,3,32059,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5344,1,3,32059,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5344,1,3,32059,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5344,2,1,32060,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5344,2,1,32060,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5344,2,1,32060,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5344,2,1,32060,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5344,2,1,32060,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,2,2,32060,15,54 - 66 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5344,2,2,32060,15,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,5344,2,2,32060,15,54 - 66 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5344,2,2,32060,15,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5344,2,2,32060,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5344,2,2,32060,15,54 - 66 minutes
0,-1,End,0,Terminal,2,5344,2,2,32060,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,2,3,32060,15,30 - 46 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,5344,2,3,32060,15,30 - 46 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5344,2,3,32060,15,30 - 46 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5344,2,3,32060,15,30 - 46 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,5344,2,3,32060,15,30 - 46 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5344,2,3,32060,15,30 - 46 minutes
0,-1,End,0,Terminal,2,5344,2,3,32060,15,30 - 46 minutes
0,0,Start,0,Terminal,1,5344,3,1,32061,20,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5344,3,1,32061,20,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5344,3,1,32061,20,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5344,3,1,32061,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5344,3,1,32061,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,3,2,32061,30,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5344,3,2,32061,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5344,3,2,32061,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5344,3,2,32061,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5344,3,2,32061,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5344,3,3,32061,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5344,3,3,32061,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5344,3,3,32061,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5344,4,1,32062,10,38 - 42 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,5344,4,1,32062,10,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5344,4,1,32062,10,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5344,4,1,32062,10,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5344,4,1,32062,10,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5344,4,1,32062,10,38 - 42 minutes
0,-1,End,0,Terminal,2,5344,4,1,32062,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5344,4,2,32062,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5344,4,2,32062,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5344,4,2,32062,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5344,4,2,32062,30,17 - 19 minutes
0,-1,End,0,Terminal,0,5344,4,2,32062,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5344,4,3,32062,10,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5344,4,3,32062,10,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5344,4,3,32062,10,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5344,4,3,32062,10,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5344,4,3,32062,10,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5344,4,3,32062,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5344,4,3,32062,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,5,1,32063,30,52 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5344,5,1,32063,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5344,5,1,32063,30,52 - 78 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5344,5,1,32063,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5344,5,1,32063,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5344,5,1,32063,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5344,5,1,32063,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5344,5,2,32063,25,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5344,5,2,32063,25,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5344,5,2,32063,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5344,5,2,32063,25,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5344,5,2,32063,25,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5344,5,2,32063,25,53 - 65 minutes
0,-1,End,0,Terminal,1,5344,5,2,32063,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,5,3,32063,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5344,5,3,32063,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5344,5,3,32063,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5344,6,1,32064,15,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5344,6,1,32064,15,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,5344,6,1,32064,15,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5344,6,1,32064,15,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5344,6,1,32064,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5344,6,1,32064,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5344,6,1,32064,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5344,6,2,32064,15,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5344,6,2,32064,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5344,6,2,32064,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5344,6,2,32064,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5344,6,2,32064,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5344,6,3,32064,25,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5344,6,3,32064,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5344,6,3,32064,25,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5344,6,3,32064,25,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5344,6,3,32064,25,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5344,6,3,32064,25,38 - 46 minutes
0,-1,End,0,Terminal,2,5344,6,3,32064,25,38 - 46 minutes
