x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,648,1,1,3883,25,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,648,1,1,3883,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,648,1,1,3883,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,648,1,1,3883,25,33 - 41 minutes
0,-1,End,0,Terminal,1,648,1,1,3883,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,1,2,3883,30,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,648,1,2,3883,30,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,648,1,2,3883,30,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,648,1,2,3883,30,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,648,1,2,3883,30,51 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,648,1,2,3883,30,51 - 57 minutes
0,-1,End,0,Terminal,1,648,1,2,3883,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,1,3,3883,10,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,648,1,3,3883,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,648,1,3,3883,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,648,1,3,3883,10,42 - 52 minutes
0,-1,End,0,Terminal,1,648,1,3,3883,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,2,1,3884,10,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,648,2,1,3884,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,648,2,1,3884,10,53 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,648,2,1,3884,10,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,648,2,1,3884,10,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,648,2,1,3884,10,53 - 65 minutes
0,-1,End,0,Terminal,2,648,2,1,3884,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,2,2,3884,30,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,648,2,2,3884,30,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,648,2,2,3884,30,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,648,2,2,3884,30,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,648,2,2,3884,30,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,648,2,2,3884,30,30 - 34 minutes
0,-1,End,0,Terminal,2,648,2,2,3884,30,30 - 34 minutes
0,0,Start,0,Terminal,1,648,2,3,3884,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,648,2,3,3884,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,648,2,3,3884,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,648,2,3,3884,30,18 - 28 minutes
0,-1,End,0,Terminal,0,648,2,3,3884,30,18 - 28 minutes
0,0,Start,0,Terminal,1,648,3,1,3885,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,648,3,1,3885,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,648,3,1,3885,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,648,3,1,3885,20,28 - 32 minutes
0,-1,End,0,Terminal,0,648,3,1,3885,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,3,2,3885,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,648,3,2,3885,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,648,3,2,3885,20,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,648,3,2,3885,20,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,648,3,2,3885,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,648,3,2,3885,20,44 - 66 minutes
0,-1,End,0,Terminal,2,648,3,2,3885,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,3,3,3885,30,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,648,3,3,3885,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,648,3,3,3885,30,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,648,3,3,3885,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,648,3,3,3885,30,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,648,3,3,3885,30,45 - 55 minutes
0,-1,End,0,Terminal,2,648,3,3,3885,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,4,1,3886,10,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,648,4,1,3886,10,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,648,4,1,3886,10,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,648,4,1,3886,10,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,648,4,1,3886,10,64 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,648,4,1,3886,10,64 - 70 minutes
0,-1,End,0,Terminal,1,648,4,1,3886,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,4,2,3886,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,648,4,2,3886,15,30 - 34 minutes
0,-1,End,0,Terminal,1,648,4,2,3886,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,4,3,3886,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,648,4,3,3886,20,16 - 24 minutes
0,-1,End,0,Terminal,1,648,4,3,3886,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,5,1,3887,10,64 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,648,5,1,3887,10,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,648,5,1,3887,10,64 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,648,5,1,3887,10,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,648,5,1,3887,10,64 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,648,5,1,3887,10,64 - 78 minutes
0,-1,End,0,Terminal,1,648,5,1,3887,10,64 - 78 minutes
0,0,Start,0,Terminal,1,648,5,2,3887,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,648,5,2,3887,30,27 - 33 minutes
0,-1,End,0,Terminal,1,648,5,2,3887,30,27 - 33 minutes
0,0,Start,0,Terminal,1,648,5,3,3887,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,648,5,3,3887,30,18 - 22 minutes
0,-1,End,0,Terminal,1,648,5,3,3887,30,18 - 22 minutes
0,0,Start,0,Terminal,1,648,6,1,3888,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,648,6,1,3888,25,18 - 22 minutes
0,-1,End,0,Terminal,1,648,6,1,3888,25,18 - 22 minutes
0,0,Start,0,Terminal,1,648,6,2,3888,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,648,6,2,3888,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,648,6,2,3888,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,648,6,2,3888,20,12 - 14 minutes
0,-1,End,0,Terminal,0,648,6,2,3888,20,12 - 14 minutes
0,0,Start,0,Terminal,1,648,6,3,3888,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,648,6,3,3888,15,38 - 42 minutes
0,-1,End,0,Terminal,1,648,6,3,3888,15,38 - 42 minutes
