x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3168,1,1,19003,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3168,1,1,19003,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3168,1,1,19003,30,14 - 20 minutes
0,0,Start,0,Terminal,1,3168,1,2,19003,15,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3168,1,2,19003,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3168,1,2,19003,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3168,1,2,19003,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3168,1,2,19003,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3168,1,3,19003,10,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3168,1,3,19003,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3168,1,3,19003,10,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3168,1,3,19003,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3168,1,3,19003,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3168,1,3,19003,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3168,1,3,19003,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3168,2,1,19004,15,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3168,2,1,19004,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3168,2,1,19004,15,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3168,2,1,19004,15,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3168,2,1,19004,15,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3168,2,1,19004,15,54 - 66 minutes
0,-1,End,0,Terminal,2,3168,2,1,19004,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3168,2,2,19004,15,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3168,2,2,19004,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3168,2,2,19004,15,50 - 61 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3168,2,2,19004,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3168,2,2,19004,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3168,2,2,19004,15,50 - 61 minutes
0,-1,End,0,Terminal,2,3168,2,2,19004,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3168,2,3,19004,10,51 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3168,2,3,19004,10,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3168,2,3,19004,10,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3168,2,3,19004,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3168,2,3,19004,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3168,3,1,19005,30,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3168,3,1,19005,30,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3168,3,1,19005,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3168,3,1,19005,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3168,3,1,19005,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3168,3,2,19005,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3168,3,2,19005,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3168,3,2,19005,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3168,3,3,19005,10,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3168,3,3,19005,10,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3168,3,3,19005,10,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3168,3,3,19005,10,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3168,3,3,19005,10,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3168,3,3,19005,10,85 - 93 minutes
0,-1,End,0,Terminal,1,3168,3,3,19005,10,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3168,4,1,19006,10,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3168,4,1,19006,10,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3168,4,1,19006,10,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3168,4,1,19006,10,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3168,4,1,19006,10,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3168,4,1,19006,10,64 - 96 minutes
0,-1,End,0,Terminal,1,3168,4,1,19006,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3168,4,2,19006,15,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3168,4,2,19006,15,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3168,4,2,19006,15,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3168,4,2,19006,15,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3168,4,2,19006,15,58 - 86 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3168,4,2,19006,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3168,4,2,19006,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3168,4,3,19006,20,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3168,4,3,19006,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3168,4,3,19006,20,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3168,4,3,19006,20,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3168,4,3,19006,20,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3168,4,3,19006,20,62 - 92 minutes
0,-1,End,0,Terminal,2,3168,4,3,19006,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3168,5,1,19007,15,34 - 52 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,3168,5,1,19007,15,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3168,5,1,19007,15,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3168,5,1,19007,15,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,3168,5,1,19007,15,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3168,5,1,19007,15,34 - 52 minutes
0,-1,End,0,Terminal,2,3168,5,1,19007,15,34 - 52 minutes
0,0,Start,0,Terminal,1,3168,5,2,19007,10,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3168,5,2,19007,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3168,5,2,19007,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3168,5,2,19007,10,18 - 28 minutes
0,-1,End,0,Terminal,0,3168,5,2,19007,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3168,5,3,19007,10,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3168,5,3,19007,10,64 - 70 minutes
