x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1332,1,1,7987,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1332,1,1,7987,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1332,1,1,7987,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,1,2,7987,20,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1332,1,2,7987,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,1332,1,2,7987,20,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1332,1,2,7987,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1332,1,2,7987,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1332,1,2,7987,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1332,1,2,7987,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,1,3,7987,30,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1332,1,3,7987,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1332,1,3,7987,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1332,1,3,7987,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1332,1,3,7987,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,2,1,7988,30,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1332,2,1,7988,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1332,2,1,7988,30,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1332,2,1,7988,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1332,2,1,7988,30,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1332,2,1,7988,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1332,2,1,7988,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1332,2,2,7988,10,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1332,2,2,7988,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1332,2,2,7988,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1332,2,2,7988,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1332,2,2,7988,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,2,3,7988,25,42 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1332,2,3,7988,25,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1332,2,3,7988,25,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1332,2,3,7988,25,42 - 46 minutes
0,-1,End,0,Terminal,1,1332,2,3,7988,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,3,1,7989,15,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1332,3,1,7989,15,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1332,3,1,7989,15,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1332,3,1,7989,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1332,3,1,7989,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1332,3,1,7989,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1332,3,1,7989,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1332,3,2,7989,25,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1332,3,2,7989,25,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1332,3,2,7989,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1332,3,2,7989,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1332,3,2,7989,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1332,3,3,7989,10,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1332,3,3,7989,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1332,3,3,7989,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1332,3,3,7989,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1332,3,3,7989,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1332,4,1,7990,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1332,4,1,7990,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1332,4,1,7990,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1332,4,1,7990,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1332,4,1,7990,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,4,2,7990,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1332,4,2,7990,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1332,4,2,7990,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,4,3,7990,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1332,4,3,7990,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1332,4,3,7990,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1332,4,3,7990,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1332,4,3,7990,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,5,1,7991,20,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1332,5,1,7991,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1332,5,1,7991,20,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1332,5,1,7991,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1332,5,1,7991,20,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1332,5,1,7991,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1332,5,1,7991,20,63 - 77 minutes
0,0,Start,0,Terminal,1,1332,5,2,7991,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1332,5,2,7991,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1332,5,2,7991,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1332,5,2,7991,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1332,5,2,7991,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1332,5,3,7991,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1332,5,3,7991,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1332,5,3,7991,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,6,1,7992,20,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1332,6,1,7992,20,50 - 74 minutes
