x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2053,1,1,12313,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2053,1,1,12313,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2053,1,1,12313,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2053,1,2,12313,20,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2053,1,2,12313,20,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2053,1,2,12313,20,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2053,1,2,12313,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2053,1,2,12313,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2053,1,3,12313,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2053,1,3,12313,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2053,1,3,12313,10,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2053,1,3,12313,10,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2053,1,3,12313,10,66 - 98 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,2053,1,3,12313,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2053,1,3,12313,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2053,2,1,12314,25,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2053,2,1,12314,25,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,2053,2,1,12314,25,42 - 46 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2053,2,1,12314,25,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2053,2,1,12314,25,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2053,2,1,12314,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2053,2,1,12314,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2053,2,2,12314,20,59 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2053,2,2,12314,20,59 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2053,2,2,12314,20,59 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2053,2,2,12314,20,59 - 89 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2053,2,2,12314,20,59 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2053,2,2,12314,20,59 - 89 minutes
0,-1,End,0,Terminal,2,2053,2,2,12314,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2053,2,3,12314,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2053,2,3,12314,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2053,2,3,12314,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2053,3,1,12315,15,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2053,3,1,12315,15,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2053,3,1,12315,15,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2053,3,1,12315,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2053,3,1,12315,15,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2053,3,1,12315,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2053,3,1,12315,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2053,3,2,12315,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2053,3,2,12315,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2053,3,2,12315,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2053,3,2,12315,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2053,3,2,12315,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2053,3,3,12315,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2053,3,3,12315,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2053,3,3,12315,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2053,4,1,12316,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2053,4,1,12316,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2053,4,1,12316,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2053,4,2,12316,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2053,4,2,12316,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,2053,4,2,12316,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2053,4,2,12316,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2053,4,2,12316,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2053,4,3,12316,10,51 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2053,4,3,12316,10,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2053,4,3,12316,10,51 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2053,4,3,12316,10,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2053,4,3,12316,10,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2053,4,3,12316,10,51 - 77 minutes
0,-1,End,0,Terminal,1,2053,4,3,12316,10,51 - 77 minutes
0,0,Start,0,Terminal,1,2053,5,1,12317,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2053,5,1,12317,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2053,5,1,12317,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2053,5,2,12317,30,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2053,5,2,12317,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2053,5,2,12317,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2053,5,2,12317,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2053,5,2,12317,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2053,5,3,12317,25,45 - 55 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,2053,5,3,12317,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2053,5,3,12317,25,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2053,5,3,12317,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2053,5,3,12317,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2053,6,1,12318,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2053,6,1,12318,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2053,6,1,12318,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2053,6,1,12318,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2053,6,1,12318,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2053,6,2,12318,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2053,6,2,12318,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2053,6,2,12318,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2053,6,3,12318,20,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2053,6,3,12318,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2053,6,3,12318,20,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2053,6,3,12318,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2053,6,3,12318,20,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2053,6,3,12318,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2053,6,3,12318,20,73 - 81 minutes
