x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3270,1,1,19615,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3270,1,1,19615,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3270,1,1,19615,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3270,1,1,19615,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3270,1,1,19615,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3270,1,2,19615,30,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3270,1,2,19615,30,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,3270,1,2,19615,30,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3270,1,2,19615,30,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3270,1,2,19615,30,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3270,1,2,19615,30,54 - 60 minutes
0,-1,End,0,Terminal,2,3270,1,2,19615,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3270,1,3,19615,30,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3270,1,3,19615,30,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3270,1,3,19615,30,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3270,1,3,19615,30,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3270,1,3,19615,30,87 - 97 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3270,1,3,19615,30,87 - 97 minutes
0,-1,End,0,Terminal,1,3270,1,3,19615,30,87 - 97 minutes
0,0,Start,0,Terminal,1,3270,2,1,19616,25,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3270,2,1,19616,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3270,2,1,19616,25,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3270,2,1,19616,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3270,2,1,19616,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3270,2,2,19616,25,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3270,2,2,19616,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3270,2,2,19616,25,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3270,2,2,19616,25,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3270,2,2,19616,25,59 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3270,2,2,19616,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3270,2,2,19616,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3270,2,3,19616,10,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3270,2,3,19616,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3270,2,3,19616,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3270,2,3,19616,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3270,2,3,19616,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3270,3,1,19617,20,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3270,3,1,19617,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3270,3,1,19617,20,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3270,3,1,19617,20,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3270,3,1,19617,20,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3270,3,1,19617,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3270,3,1,19617,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3270,3,2,19617,20,72 - 88 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3270,3,2,19617,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3270,3,2,19617,20,72 - 88 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3270,3,2,19617,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3270,3,2,19617,20,72 - 88 minutes
