x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4791,1,1,28741,30,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4791,1,1,28741,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4791,1,1,28741,30,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4791,1,1,28741,30,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4791,1,1,28741,30,62 - 92 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4791,1,1,28741,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4791,1,1,28741,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4791,1,2,28741,30,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4791,1,2,28741,30,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4791,1,2,28741,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4791,1,2,28741,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4791,1,2,28741,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4791,1,3,28741,15,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4791,1,3,28741,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4791,1,3,28741,15,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4791,1,3,28741,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4791,1,3,28741,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4791,2,1,28742,25,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4791,2,1,28742,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4791,2,1,28742,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4791,2,1,28742,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4791,2,1,28742,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4791,2,2,28742,20,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4791,2,2,28742,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4791,2,2,28742,20,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4791,2,2,28742,20,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,4791,2,2,28742,20,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4791,2,2,28742,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4791,2,2,28742,20,59 - 65 minutes
