x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5073,1,1,30433,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5073,1,1,30433,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5073,1,1,30433,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5073,1,1,30433,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5073,1,1,30433,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5073,1,2,30433,15,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5073,1,2,30433,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5073,1,2,30433,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5073,1,2,30433,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5073,1,2,30433,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5073,1,3,30433,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5073,1,3,30433,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5073,1,3,30433,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5073,2,1,30434,10,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5073,2,1,30434,10,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5073,2,1,30434,10,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5073,2,1,30434,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5073,2,1,30434,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5073,2,2,30434,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5073,2,2,30434,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5073,2,2,30434,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5073,2,2,30434,15,12 - 18 minutes
0,-1,End,0,Terminal,0,5073,2,2,30434,15,12 - 18 minutes
0,0,Start,0,Terminal,1,5073,2,3,30434,20,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5073,2,3,30434,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5073,2,3,30434,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5073,2,3,30434,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5073,2,3,30434,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,3,1,30435,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5073,3,1,30435,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5073,3,1,30435,15,11 - 13 minutes
0,0,Start,0,Terminal,1,5073,3,2,30435,30,18 - 22 minutes
