x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3990,1,1,23935,15,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3990,1,1,23935,15,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3990,1,1,23935,15,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3990,1,1,23935,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3990,1,1,23935,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3990,1,2,23935,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3990,1,2,23935,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3990,1,2,23935,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3990,1,3,23935,15,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3990,1,3,23935,15,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3990,1,3,23935,15,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3990,1,3,23935,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3990,1,3,23935,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3990,2,1,23936,10,66 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3990,2,1,23936,10,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3990,2,1,23936,10,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3990,2,1,23936,10,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3990,2,1,23936,10,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3990,2,1,23936,10,66 - 72 minutes
0,-1,End,0,Terminal,1,3990,2,1,23936,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3990,2,2,23936,25,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3990,2,2,23936,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3990,2,2,23936,25,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3990,2,2,23936,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3990,2,2,23936,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3990,2,2,23936,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3990,2,2,23936,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3990,2,3,23936,30,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3990,2,3,23936,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3990,2,3,23936,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3990,2,3,23936,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3990,2,3,23936,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3990,3,1,23937,15,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3990,3,1,23937,15,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3990,3,1,23937,15,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3990,3,1,23937,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3990,3,1,23937,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3990,3,2,23937,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3990,3,2,23937,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3990,3,2,23937,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,3,3,23937,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3990,3,3,23937,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3990,3,3,23937,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,4,1,23938,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3990,4,1,23938,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3990,4,1,23938,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3990,4,2,23938,15,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3990,4,2,23938,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3990,4,2,23938,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3990,4,2,23938,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3990,4,2,23938,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,4,3,23938,25,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3990,4,3,23938,25,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3990,4,3,23938,25,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3990,4,3,23938,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3990,4,3,23938,25,68 - 82 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3990,4,3,23938,25,68 - 82 minutes
0,-1,End,0,Terminal,1,3990,4,3,23938,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3990,5,1,23939,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3990,5,1,23939,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3990,5,1,23939,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3990,5,2,23939,25,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3990,5,2,23939,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3990,5,2,23939,25,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3990,5,2,23939,25,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3990,5,2,23939,25,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3990,5,2,23939,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3990,5,2,23939,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,5,3,23939,20,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3990,5,3,23939,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3990,5,3,23939,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3990,5,3,23939,20,30 - 46 minutes
0,-1,End,0,Terminal,0,3990,5,3,23939,20,30 - 46 minutes
0,0,Start,0,Terminal,1,3990,6,1,23940,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3990,6,1,23940,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3990,6,1,23940,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3990,6,1,23940,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3990,6,1,23940,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3990,6,2,23940,30,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3990,6,2,23940,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3990,6,2,23940,30,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3990,6,2,23940,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3990,6,2,23940,30,42 - 52 minutes
0,0,Start,0,Terminal,1,3990,6,3,23940,30,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3990,6,3,23940,30,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3990,6,3,23940,30,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3990,6,3,23940,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3990,6,3,23940,30,71 - 79 minutes
