x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1905,1,1,11425,20,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1905,1,1,11425,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1905,1,1,11425,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1905,1,1,11425,20,30 - 36 minutes
0,-1,End,0,Terminal,0,1905,1,1,11425,20,30 - 36 minutes
0,0,Start,0,Terminal,1,1905,1,2,11425,30,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1905,1,2,11425,30,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1905,1,2,11425,30,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1905,1,2,11425,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1905,1,2,11425,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1905,1,3,11425,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1905,1,3,11425,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1905,1,3,11425,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1905,1,3,11425,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1905,1,3,11425,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1905,2,1,11426,15,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1905,2,1,11426,15,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1905,2,1,11426,15,56 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1905,2,1,11426,15,56 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1905,2,1,11426,15,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1905,2,1,11426,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1905,2,1,11426,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1905,2,2,11426,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1905,2,2,11426,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1905,2,2,11426,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1905,2,3,11426,30,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1905,2,3,11426,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1905,2,3,11426,30,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1905,2,3,11426,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1905,2,3,11426,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1905,2,3,11426,30,57 - 63 minutes
0,-1,End,0,Terminal,2,1905,2,3,11426,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1905,3,1,11427,15,47 - 57 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,1905,3,1,11427,15,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1905,3,1,11427,15,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1905,3,1,11427,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1905,3,1,11427,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1905,3,2,11427,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1905,3,2,11427,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1905,3,2,11427,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1905,3,2,11427,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1905,3,2,11427,20,12 - 14 minutes
0,0,Start,0,Terminal,1,1905,3,3,11427,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1905,3,3,11427,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1905,3,3,11427,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1905,3,3,11427,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1905,3,3,11427,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1905,4,1,11428,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1905,4,1,11428,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1905,4,1,11428,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1905,4,2,11428,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1905,4,2,11428,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1905,4,2,11428,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1905,4,2,11428,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1905,4,2,11428,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1905,4,3,11428,30,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1905,4,3,11428,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,1905,4,3,11428,30,45 - 49 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1905,4,3,11428,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1905,4,3,11428,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1905,4,3,11428,30,45 - 49 minutes
0,-1,End,0,Terminal,2,1905,4,3,11428,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1905,5,1,11429,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1905,5,1,11429,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1905,5,1,11429,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1905,5,2,11429,10,64 - 96 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1905,5,2,11429,10,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1905,5,2,11429,10,64 - 96 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1905,5,2,11429,10,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1905,5,2,11429,10,64 - 96 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1905,5,2,11429,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1905,5,2,11429,10,64 - 96 minutes
0,0,Start,0,Terminal,1,1905,5,3,11429,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1905,5,3,11429,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1905,5,3,11429,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1905,6,1,11430,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1905,6,1,11430,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1905,6,1,11430,20,9 - 11 minutes
0,0,Start,0,Terminal,1,1905,6,2,11430,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1905,6,2,11430,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1905,6,2,11430,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1905,6,2,11430,15,32 - 38 minutes
