x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4305,1,1,25825,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4305,1,1,25825,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4305,1,1,25825,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4305,1,1,25825,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4305,1,1,25825,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4305,1,2,25825,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4305,1,2,25825,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4305,1,2,25825,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4305,1,2,25825,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4305,1,2,25825,30,17 - 19 minutes
0,0,Start,0,Terminal,1,4305,1,3,25825,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4305,1,3,25825,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4305,1,3,25825,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4305,2,1,25826,20,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4305,2,1,25826,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,4305,2,1,25826,20,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4305,2,1,25826,20,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4305,2,1,25826,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4305,2,1,25826,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4305,2,1,25826,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4305,2,2,25826,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4305,2,2,25826,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4305,2,2,25826,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4305,2,3,25826,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4305,2,3,25826,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4305,2,3,25826,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4305,3,1,25827,15,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4305,3,1,25827,15,42 - 46 minutes
