x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4679,1,1,28069,10,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4679,1,1,28069,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4679,1,1,28069,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4679,1,1,28069,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4679,1,1,28069,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4679,1,2,28069,20,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4679,1,2,28069,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4679,1,2,28069,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4679,1,2,28069,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4679,1,2,28069,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4679,1,3,28069,10,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4679,1,3,28069,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4679,1,3,28069,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4679,1,3,28069,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4679,1,3,28069,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4679,2,1,28070,10,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4679,2,1,28070,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4679,2,1,28070,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4679,2,1,28070,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4679,2,1,28070,10,20 - 30 minutes
0,0,Start,0,Terminal,1,4679,2,2,28070,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4679,2,2,28070,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4679,2,2,28070,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4679,2,2,28070,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4679,2,2,28070,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4679,2,3,28070,10,58 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4679,2,3,28070,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4679,2,3,28070,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4679,2,3,28070,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4679,2,3,28070,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4679,3,1,28071,20,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4679,3,1,28071,20,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4679,3,1,28071,20,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4679,3,1,28071,20,65 - 79 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4679,3,1,28071,20,65 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4679,3,1,28071,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4679,3,1,28071,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4679,3,2,28071,30,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4679,3,2,28071,30,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,4679,3,2,28071,30,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4679,3,2,28071,30,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4679,3,2,28071,30,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4679,3,2,28071,30,56 - 84 minutes
0,-1,End,0,Terminal,2,4679,3,2,28071,30,56 - 84 minutes
0,0,Start,0,Terminal,1,4679,3,3,28071,30,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4679,3,3,28071,30,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4679,3,3,28071,30,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4679,3,3,28071,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4679,3,3,28071,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,4,1,28072,20,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4679,4,1,28072,20,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,4679,4,1,28072,20,40 - 48 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4679,4,1,28072,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4679,4,1,28072,20,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4679,4,1,28072,20,40 - 48 minutes
0,-1,End,0,Terminal,2,4679,4,1,28072,20,40 - 48 minutes
0,0,Start,0,Terminal,1,4679,4,2,28072,30,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4679,4,2,28072,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4679,4,2,28072,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4679,4,2,28072,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4679,4,2,28072,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,4,3,28072,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4679,4,3,28072,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4679,4,3,28072,25,18 - 26 minutes
0,0,Start,0,Terminal,1,4679,5,1,28073,30,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4679,5,1,28073,30,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4679,5,1,28073,30,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4679,5,1,28073,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4679,5,1,28073,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,5,2,28073,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4679,5,2,28073,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4679,5,2,28073,30,11 - 13 minutes
0,0,Start,0,Terminal,1,4679,5,3,28073,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4679,5,3,28073,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4679,5,3,28073,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4679,6,1,28074,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4679,6,1,28074,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4679,6,1,28074,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,6,2,28074,15,47 - 51 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4679,6,2,28074,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4679,6,2,28074,15,47 - 51 minutes
