x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4834,1,1,28999,30,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4834,1,1,28999,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4834,1,1,28999,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4834,1,1,28999,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4834,1,1,28999,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4834,1,2,28999,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4834,1,2,28999,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4834,1,2,28999,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4834,1,2,28999,30,10 - 16 minutes
0,-1,End,0,Terminal,0,4834,1,2,28999,30,10 - 16 minutes
0,0,Start,0,Terminal,1,4834,1,3,28999,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4834,1,3,28999,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4834,1,3,28999,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4834,2,1,29000,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4834,2,1,29000,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4834,2,1,29000,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4834,2,1,29000,15,31 - 35 minutes
0,-1,End,0,Terminal,0,4834,2,1,29000,15,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4834,2,2,29000,10,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4834,2,2,29000,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4834,2,2,29000,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4834,2,2,29000,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4834,2,2,29000,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4834,2,3,29000,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4834,2,3,29000,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4834,2,3,29000,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4834,2,3,29000,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4834,2,3,29000,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4834,3,1,29001,30,28 - 32 minutes
