x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,188,1,1,1123,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,188,1,1,1123,20,28 - 42 minutes
0,-1,End,0,Terminal,1,188,1,1,1123,20,28 - 42 minutes
0,0,Start,0,Terminal,1,188,1,2,1123,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,188,1,2,1123,25,9 - 11 minutes
0,-1,End,0,Terminal,1,188,1,2,1123,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,188,1,3,1123,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,188,1,3,1123,15,36 - 44 minutes
0,-1,End,0,Terminal,1,188,1,3,1123,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,188,2,1,1124,30,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,188,2,1,1124,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,188,2,1,1124,30,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,188,2,1,1124,30,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,188,2,1,1124,30,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,188,2,1,1124,30,44 - 66 minutes
0,-1,End,0,Terminal,2,188,2,1,1124,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,188,2,2,1124,25,60 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,188,2,2,1124,25,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,188,2,2,1124,25,60 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,188,2,2,1124,25,60 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,188,2,2,1124,25,60 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,188,2,2,1124,25,60 - 74 minutes
0,-1,End,0,Terminal,1,188,2,2,1124,25,60 - 74 minutes
0,0,Start,0,Terminal,1,188,2,3,1124,20,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,188,2,3,1124,20,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,188,2,3,1124,20,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,188,2,3,1124,20,16 - 24 minutes
0,-1,End,0,Terminal,0,188,2,3,1124,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,188,3,1,1125,15,27 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,188,3,1,1125,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,188,3,1,1125,15,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,188,3,1,1125,15,27 - 41 minutes
0,-1,End,0,Terminal,1,188,3,1,1125,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,188,3,2,1125,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,188,3,2,1125,30,11 - 13 minutes
0,-1,End,0,Terminal,1,188,3,2,1125,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,188,3,3,1125,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,188,3,3,1125,30,14 - 16 minutes
0,-1,End,0,Terminal,1,188,3,3,1125,30,14 - 16 minutes
0,0,Start,0,Terminal,1,188,4,1,1126,20,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,188,4,1,1126,20,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,188,4,1,1126,20,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,188,4,1,1126,20,48 - 72 minutes
0,-1,End,0,Terminal,1,188,4,1,1126,20,48 - 72 minutes
0,0,Start,0,Terminal,1,188,4,2,1126,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,188,4,2,1126,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,188,4,2,1126,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,188,4,2,1126,25,24 - 26 minutes
0,-1,End,0,Terminal,0,188,4,2,1126,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,188,4,3,1126,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,188,4,3,1126,20,24 - 26 minutes
0,-1,End,0,Terminal,1,188,4,3,1126,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,188,5,1,1127,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,188,5,1,1127,15,12 - 18 minutes
0,-1,End,0,Terminal,1,188,5,1,1127,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,188,5,2,1127,10,53 - 59 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,188,5,2,1127,10,53 - 59 minutes
