x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5938,1,1,35623,25,72 - 88 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5938,1,1,35623,25,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5938,1,1,35623,25,72 - 88 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5938,1,1,35623,25,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5938,1,1,35623,25,72 - 88 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5938,1,1,35623,25,72 - 88 minutes
0,-1,End,0,Terminal,1,5938,1,1,35623,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5938,1,2,35623,10,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5938,1,2,35623,10,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5938,1,2,35623,10,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5938,1,2,35623,10,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5938,1,2,35623,10,70 - 104 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5938,1,2,35623,10,70 - 104 minutes
0,-1,End,0,Terminal,1,5938,1,2,35623,10,70 - 104 minutes
0,0,Start,0,Terminal,1,5938,1,3,35623,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5938,1,3,35623,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5938,1,3,35623,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5938,2,1,35624,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5938,2,1,35624,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5938,2,1,35624,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5938,2,1,35624,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5938,2,1,35624,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5938,2,2,35624,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5938,2,2,35624,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5938,2,2,35624,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5938,2,2,35624,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5938,2,2,35624,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5938,2,3,35624,15,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5938,2,3,35624,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5938,2,3,35624,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5938,2,3,35624,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5938,2,3,35624,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5938,3,1,35625,10,10 - 16 minutes
