x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4206,1,1,25231,20,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4206,1,1,25231,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4206,1,1,25231,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4206,1,1,25231,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4206,1,1,25231,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4206,1,2,25231,20,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4206,1,2,25231,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4206,1,2,25231,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4206,1,2,25231,20,17 - 19 minutes
0,-1,End,0,Terminal,0,4206,1,2,25231,20,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4206,1,3,25231,20,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4206,1,3,25231,20,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4206,1,3,25231,20,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4206,1,3,25231,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4206,1,3,25231,20,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4206,1,3,25231,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4206,1,3,25231,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,2,1,25232,30,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4206,2,1,25232,30,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4206,2,1,25232,30,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4206,2,1,25232,30,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4206,2,1,25232,30,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4206,2,1,25232,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4206,2,1,25232,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,2,2,25232,10,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4206,2,2,25232,10,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4206,2,2,25232,10,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4206,2,2,25232,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4206,2,2,25232,10,54 - 80 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4206,2,2,25232,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4206,2,2,25232,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,2,3,25232,15,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4206,2,3,25232,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4206,2,3,25232,15,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4206,2,3,25232,15,32 - 36 minutes
0,-1,End,0,Terminal,1,4206,2,3,25232,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,3,1,25233,25,70 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4206,3,1,25233,25,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4206,3,1,25233,25,70 - 78 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4206,3,1,25233,25,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4206,3,1,25233,25,70 - 78 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4206,3,1,25233,25,70 - 78 minutes
0,-1,End,0,Terminal,1,4206,3,1,25233,25,70 - 78 minutes
0,0,Start,0,Terminal,1,4206,3,2,25233,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4206,3,2,25233,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4206,3,2,25233,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4206,3,3,25233,15,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4206,3,3,25233,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4206,3,3,25233,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4206,3,3,25233,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4206,3,3,25233,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4206,4,1,25234,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4206,4,1,25234,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4206,4,1,25234,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,4,2,25234,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4206,4,2,25234,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4206,4,2,25234,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,4,3,25234,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4206,4,3,25234,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4206,4,3,25234,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,5,1,25235,10,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4206,5,1,25235,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4206,5,1,25235,10,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4206,5,1,25235,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4206,5,1,25235,10,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4206,5,1,25235,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4206,5,1,25235,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,5,2,25235,30,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4206,5,2,25235,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4206,5,2,25235,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4206,5,2,25235,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4206,5,2,25235,30,22 - 32 minutes
0,0,Start,0,Terminal,1,4206,5,3,25235,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4206,5,3,25235,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4206,5,3,25235,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4206,6,1,25236,15,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4206,6,1,25236,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,4206,6,1,25236,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4206,6,1,25236,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4206,6,1,25236,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,6,2,25236,10,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4206,6,2,25236,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4206,6,2,25236,10,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4206,6,2,25236,10,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4206,6,2,25236,10,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4206,6,2,25236,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4206,6,2,25236,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4206,6,3,25236,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4206,6,3,25236,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4206,6,3,25236,25,14 - 16 minutes
