x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2057,1,1,12337,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2057,1,1,12337,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2057,1,1,12337,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2057,1,1,12337,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2057,1,1,12337,30,38 - 56 minutes
0,0,Start,0,Terminal,1,2057,1,2,12337,20,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2057,1,2,12337,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2057,1,2,12337,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2057,1,2,12337,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2057,1,2,12337,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2057,1,3,12337,30,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2057,1,3,12337,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2057,1,3,12337,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2057,1,3,12337,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2057,1,3,12337,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2057,2,1,12338,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2057,2,1,12338,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2057,2,1,12338,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2057,2,1,12338,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2057,2,1,12338,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2057,2,2,12338,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2057,2,2,12338,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2057,2,2,12338,30,21 - 23 minutes
0,0,Start,0,Terminal,1,2057,2,3,12338,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2057,2,3,12338,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2057,2,3,12338,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2057,3,1,12339,30,58 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2057,3,1,12339,30,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2057,3,1,12339,30,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2057,3,1,12339,30,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,2057,3,1,12339,30,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2057,3,1,12339,30,58 - 70 minutes
0,-1,End,0,Terminal,2,2057,3,1,12339,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2057,3,2,12339,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2057,3,2,12339,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2057,3,2,12339,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2057,3,3,12339,20,83 - 91 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2057,3,3,12339,20,83 - 91 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2057,3,3,12339,20,83 - 91 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2057,3,3,12339,20,83 - 91 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2057,3,3,12339,20,83 - 91 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2057,3,3,12339,20,83 - 91 minutes
0,-1,End,0,Terminal,1,2057,3,3,12339,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2057,4,1,12340,30,62 - 92 minutes
