x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3937,1,1,23617,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3937,1,1,23617,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3937,1,1,23617,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3937,1,2,23617,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3937,1,2,23617,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3937,1,2,23617,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3937,1,3,23617,25,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3937,1,3,23617,25,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,3937,1,3,23617,25,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3937,1,3,23617,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3937,1,3,23617,25,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3937,1,3,23617,25,58 - 72 minutes
0,-1,End,0,Terminal,2,3937,1,3,23617,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3937,2,1,23618,25,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3937,2,1,23618,25,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3937,2,1,23618,25,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3937,2,1,23618,25,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3937,2,1,23618,25,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3937,2,1,23618,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3937,2,1,23618,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3937,2,2,23618,10,40 - 44 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3937,2,2,23618,10,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3937,2,2,23618,10,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3937,2,2,23618,10,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,3937,2,2,23618,10,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3937,2,2,23618,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3937,2,2,23618,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3937,2,3,23618,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3937,2,3,23618,25,28 - 32 minutes
