x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5280,1,1,31675,25,76 - 84 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5280,1,1,31675,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5280,1,1,31675,25,76 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5280,1,1,31675,25,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,5280,1,1,31675,25,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5280,1,1,31675,25,76 - 84 minutes
0,-1,End,0,Terminal,2,5280,1,1,31675,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5280,1,2,31675,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5280,1,2,31675,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5280,1,2,31675,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5280,1,2,31675,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5280,1,2,31675,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5280,1,3,31675,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5280,1,3,31675,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5280,1,3,31675,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5280,1,3,31675,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5280,1,3,31675,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5280,2,1,31676,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5280,2,1,31676,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5280,2,1,31676,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5280,2,2,31676,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5280,2,2,31676,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5280,2,2,31676,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5280,2,2,31676,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5280,2,2,31676,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5280,2,3,31676,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5280,2,3,31676,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5280,2,3,31676,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5280,3,1,31677,15,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5280,3,1,31677,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5280,3,1,31677,15,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5280,3,1,31677,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5280,3,1,31677,15,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5280,3,1,31677,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5280,3,1,31677,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5280,3,2,31677,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5280,3,2,31677,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5280,3,2,31677,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5280,3,2,31677,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5280,3,2,31677,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5280,3,3,31677,25,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5280,3,3,31677,25,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5280,3,3,31677,25,42 - 62 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5280,3,3,31677,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5280,3,3,31677,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5280,3,3,31677,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5280,3,3,31677,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5280,4,1,31678,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5280,4,1,31678,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5280,4,1,31678,25,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5280,4,1,31678,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5280,4,1,31678,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5280,4,2,31678,20,52 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5280,4,2,31678,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5280,4,2,31678,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5280,4,2,31678,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5280,4,2,31678,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5280,4,2,31678,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5280,4,2,31678,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5280,4,3,31678,15,32 - 36 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5280,4,3,31678,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5280,4,3,31678,15,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5280,4,3,31678,15,32 - 36 minutes
0,-1,End,0,Terminal,1,5280,4,3,31678,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5280,5,1,31679,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5280,5,1,31679,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5280,5,1,31679,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5280,5,2,31679,25,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5280,5,2,31679,25,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5280,5,2,31679,25,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5280,5,2,31679,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5280,5,2,31679,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5280,5,3,31679,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5280,5,3,31679,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5280,5,3,31679,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5280,6,1,31680,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5280,6,1,31680,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5280,6,1,31680,10,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5280,6,1,31680,10,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,5280,6,1,31680,10,70 - 104 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,5280,6,1,31680,10,70 - 104 minutes
0,-1,End,0,Terminal,1,5280,6,1,31680,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5280,6,2,31680,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5280,6,2,31680,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5280,6,2,31680,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5280,6,3,31680,20,81 - 89 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5280,6,3,31680,20,81 - 89 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5280,6,3,31680,20,81 - 89 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5280,6,3,31680,20,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5280,6,3,31680,20,81 - 89 minutes
