x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1010,1,1,6055,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1010,1,1,6055,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1010,1,1,6055,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,1,2,6055,10,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1010,1,2,6055,10,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1010,1,2,6055,10,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1010,1,2,6055,10,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1010,1,2,6055,10,68 - 82 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1010,1,2,6055,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1010,1,2,6055,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,1,3,6055,25,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1010,1,3,6055,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1010,1,3,6055,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1010,1,3,6055,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1010,1,3,6055,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1010,2,1,6056,20,81 - 89 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1010,2,1,6056,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1010,2,1,6056,20,81 - 89 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1010,2,1,6056,20,81 - 89 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1010,2,1,6056,20,81 - 89 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1010,2,1,6056,20,81 - 89 minutes
0,-1,End,0,Terminal,1,1010,2,1,6056,20,81 - 89 minutes
0,0,Start,0,Terminal,1,1010,2,2,6056,10,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1010,2,2,6056,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1010,2,2,6056,10,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1010,2,2,6056,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1010,2,2,6056,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,2,3,6056,15,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1010,2,3,6056,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1010,2,3,6056,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1010,2,3,6056,15,17 - 19 minutes
0,-1,End,0,Terminal,0,1010,2,3,6056,15,17 - 19 minutes
0,0,Start,0,Terminal,1,1010,3,1,6057,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1010,3,1,6057,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1010,3,1,6057,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1010,3,1,6057,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1010,3,1,6057,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1010,3,2,6057,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1010,3,2,6057,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1010,3,2,6057,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1010,3,2,6057,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1010,3,2,6057,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,3,3,6057,15,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1010,3,3,6057,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1010,3,3,6057,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1010,3,3,6057,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1010,3,3,6057,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1010,4,1,6058,30,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1010,4,1,6058,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1010,4,1,6058,30,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1010,4,1,6058,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1010,4,1,6058,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1010,4,2,6058,30,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1010,4,2,6058,30,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1010,4,2,6058,30,56 - 62 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1010,4,2,6058,30,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1010,4,2,6058,30,56 - 62 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1010,4,2,6058,30,56 - 62 minutes
0,-1,End,0,Terminal,1,1010,4,2,6058,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1010,4,3,6058,10,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1010,4,3,6058,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1010,4,3,6058,10,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1010,4,3,6058,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1010,4,3,6058,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1010,5,1,6059,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1010,5,1,6059,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1010,5,1,6059,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,5,2,6059,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1010,5,2,6059,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1010,5,2,6059,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1010,5,3,6059,15,59 - 89 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1010,5,3,6059,15,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1010,5,3,6059,15,59 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1010,5,3,6059,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1010,5,3,6059,15,59 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1010,5,3,6059,15,59 - 89 minutes
0,-1,End,0,Terminal,1,1010,5,3,6059,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1010,6,1,6060,20,58 - 70 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1010,6,1,6060,20,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1010,6,1,6060,20,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1010,6,1,6060,20,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1010,6,1,6060,20,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1010,6,1,6060,20,58 - 70 minutes
0,-1,End,0,Terminal,2,1010,6,1,6060,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,6,2,6060,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1010,6,2,6060,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1010,6,2,6060,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1010,6,3,6060,15,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1010,6,3,6060,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1010,6,3,6060,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1010,6,3,6060,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1010,6,3,6060,15,56 - 84 minutes
