x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1598,1,1,9583,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1598,1,1,9583,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1598,1,1,9583,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1598,1,2,9583,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1598,1,2,9583,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1598,1,2,9583,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1598,1,3,9583,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1598,1,3,9583,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1598,1,3,9583,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1598,1,3,9583,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1598,1,3,9583,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1598,2,1,9584,30,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1598,2,1,9584,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1598,2,1,9584,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1598,2,1,9584,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1598,2,1,9584,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,2,2,9584,30,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1598,2,2,9584,30,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1598,2,2,9584,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1598,2,2,9584,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1598,2,2,9584,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1598,2,3,9584,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1598,2,3,9584,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1598,2,3,9584,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,3,1,9585,25,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1598,3,1,9585,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1598,3,1,9585,25,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1598,3,1,9585,25,36 - 54 minutes
