x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4702,1,1,28207,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4702,1,1,28207,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4702,1,1,28207,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,1,2,28207,25,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4702,1,2,28207,25,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4702,1,2,28207,25,70 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4702,1,2,28207,25,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4702,1,2,28207,25,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4702,1,2,28207,25,70 - 78 minutes
0,-1,End,0,Terminal,1,4702,1,2,28207,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4702,1,3,28207,20,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4702,1,3,28207,20,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,4702,1,3,28207,20,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4702,1,3,28207,20,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4702,1,3,28207,20,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4702,1,3,28207,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4702,1,3,28207,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4702,2,1,28208,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4702,2,1,28208,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4702,2,1,28208,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4702,2,2,28208,25,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4702,2,2,28208,25,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4702,2,2,28208,25,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4702,2,2,28208,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4702,2,2,28208,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,2,3,28208,20,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4702,2,3,28208,20,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,4702,2,3,28208,20,59 - 65 minutes
