x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4859,1,1,29149,15,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4859,1,1,29149,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4859,1,1,29149,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4859,1,1,29149,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4859,1,1,29149,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,1,2,29149,25,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4859,1,2,29149,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4859,1,2,29149,25,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4859,1,2,29149,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4859,1,2,29149,25,59 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4859,1,2,29149,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4859,1,2,29149,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,1,3,29149,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4859,1,3,29149,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4859,1,3,29149,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4859,1,3,29149,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4859,1,3,29149,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4859,2,1,29150,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4859,2,1,29150,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4859,2,1,29150,30,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4859,2,1,29150,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4859,2,1,29150,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4859,2,2,29150,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4859,2,2,29150,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4859,2,2,29150,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4859,2,2,29150,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4859,2,2,29150,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,2,3,29150,15,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4859,2,3,29150,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4859,2,3,29150,15,52 - 78 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4859,2,3,29150,15,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4859,2,3,29150,15,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4859,2,3,29150,15,52 - 78 minutes
0,-1,End,0,Terminal,2,4859,2,3,29150,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,3,1,29151,15,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4859,3,1,29151,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4859,3,1,29151,15,48 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4859,3,1,29151,15,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4859,3,1,29151,15,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4859,3,1,29151,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4859,3,1,29151,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4859,3,2,29151,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4859,3,2,29151,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4859,3,2,29151,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,3,3,29151,20,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4859,3,3,29151,20,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4859,3,3,29151,20,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4859,3,3,29151,20,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4859,3,3,29151,20,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4859,3,3,29151,20,69 - 85 minutes
0,-1,End,0,Terminal,1,4859,3,3,29151,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,4,1,29152,10,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4859,4,1,29152,10,24 - 26 minutes
