x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2252,1,1,13507,30,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2252,1,1,13507,30,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2252,1,1,13507,30,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2252,1,1,13507,30,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2252,1,1,13507,30,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2252,1,1,13507,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2252,1,1,13507,30,62 - 76 minutes
0,0,Start,0,Terminal,1,2252,1,2,13507,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2252,1,2,13507,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2252,1,2,13507,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2252,1,3,13507,15,58 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2252,1,3,13507,15,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2252,1,3,13507,15,58 - 72 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2252,1,3,13507,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2252,1,3,13507,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2252,1,3,13507,15,58 - 72 minutes
0,-1,End,0,Terminal,2,2252,1,3,13507,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,2,1,13508,15,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2252,2,1,13508,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2252,2,1,13508,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2252,2,1,13508,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2252,2,1,13508,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2252,2,2,13508,20,38 - 42 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2252,2,2,13508,20,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2252,2,2,13508,20,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2252,2,2,13508,20,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2252,2,2,13508,20,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2252,2,2,13508,20,38 - 42 minutes
0,-1,End,0,Terminal,2,2252,2,2,13508,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2252,2,3,13508,15,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2252,2,3,13508,15,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2252,2,3,13508,15,49 - 55 minutes
