x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4654,1,1,27919,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4654,1,1,27919,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4654,1,1,27919,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4654,1,2,27919,20,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4654,1,2,27919,20,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4654,1,2,27919,20,43 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4654,1,2,27919,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4654,1,2,27919,20,43 - 65 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4654,1,2,27919,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4654,1,2,27919,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4654,1,3,27919,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4654,1,3,27919,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4654,1,3,27919,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4654,2,1,27920,25,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4654,2,1,27920,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4654,2,1,27920,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4654,2,1,27920,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4654,2,1,27920,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4654,2,2,27920,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4654,2,2,27920,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4654,2,2,27920,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4654,2,2,27920,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4654,2,2,27920,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4654,2,3,27920,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4654,2,3,27920,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4654,2,3,27920,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4654,2,3,27920,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4654,2,3,27920,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4654,3,1,27921,30,59 - 65 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4654,3,1,27921,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4654,3,1,27921,30,59 - 65 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4654,3,1,27921,30,59 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4654,3,1,27921,30,59 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4654,3,1,27921,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4654,3,1,27921,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4654,3,2,27921,25,78 - 86 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4654,3,2,27921,25,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4654,3,2,27921,25,78 - 86 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4654,3,2,27921,25,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4654,3,2,27921,25,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4654,3,2,27921,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4654,3,2,27921,25,78 - 86 minutes
0,0,Start,0,Terminal,1,4654,3,3,27921,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4654,3,3,27921,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4654,3,3,27921,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4654,4,1,27922,10,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4654,4,1,27922,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4654,4,1,27922,10,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4654,4,1,27922,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4654,4,1,27922,10,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4654,4,1,27922,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4654,4,1,27922,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4654,4,2,27922,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4654,4,2,27922,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4654,4,2,27922,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4654,4,3,27922,30,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4654,4,3,27922,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4654,4,3,27922,30,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4654,4,3,27922,30,60 - 74 minutes
