x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,62,1,1,367,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,62,1,1,367,20,14 - 16 minutes
0,-1,End,0,Terminal,1,62,1,1,367,20,14 - 16 minutes
0,0,Start,0,Terminal,1,62,1,2,367,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,62,1,2,367,15,9 - 11 minutes
0,-1,End,0,Terminal,1,62,1,2,367,15,9 - 11 minutes
0,0,Start,0,Terminal,1,62,1,3,367,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,62,1,3,367,25,14 - 16 minutes
0,-1,End,0,Terminal,1,62,1,3,367,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,2,1,368,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,62,2,1,368,15,21 - 23 minutes
0,-1,End,0,Terminal,1,62,2,1,368,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,62,2,2,368,20,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,62,2,2,368,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,62,2,2,368,20,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,62,2,2,368,20,48 - 72 minutes
0,-1,End,0,Terminal,1,62,2,2,368,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,2,3,368,25,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,62,2,3,368,25,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,62,2,3,368,25,43 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,62,2,3,368,25,43 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,62,2,3,368,25,43 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,62,2,3,368,25,43 - 65 minutes
0,-1,End,0,Terminal,2,62,2,3,368,25,43 - 65 minutes
0,0,Start,0,Terminal,1,62,3,1,369,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,62,3,1,369,30,14 - 16 minutes
0,-1,End,0,Terminal,1,62,3,1,369,30,14 - 16 minutes
0,0,Start,0,Terminal,1,62,3,2,369,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,62,3,2,369,20,9 - 11 minutes
0,-1,End,0,Terminal,1,62,3,2,369,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,3,3,369,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,62,3,3,369,15,14 - 20 minutes
