x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3533,1,1,21193,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3533,1,1,21193,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3533,1,1,21193,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3533,1,2,21193,25,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3533,1,2,21193,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3533,1,2,21193,25,38 - 46 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3533,1,2,21193,25,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3533,1,2,21193,25,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3533,1,2,21193,25,38 - 46 minutes
0,-1,End,0,Terminal,2,3533,1,2,21193,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3533,1,3,21193,30,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3533,1,3,21193,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3533,1,3,21193,30,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3533,1,3,21193,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3533,1,3,21193,30,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3533,1,3,21193,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3533,1,3,21193,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3533,2,1,21194,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3533,2,1,21194,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3533,2,1,21194,30,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3533,2,1,21194,30,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3533,2,1,21194,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3533,2,1,21194,30,42 - 62 minutes
0,-1,End,0,Terminal,2,3533,2,1,21194,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3533,2,2,21194,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3533,2,2,21194,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3533,2,2,21194,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3533,2,2,21194,25,14 - 16 minutes
0,-1,End,0,Terminal,0,3533,2,2,21194,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3533,2,3,21194,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3533,2,3,21194,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3533,2,3,21194,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3533,3,1,21195,10,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3533,3,1,21195,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3533,3,1,21195,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3533,3,1,21195,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3533,3,1,21195,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3533,3,2,21195,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3533,3,2,21195,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3533,3,2,21195,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3533,3,3,21195,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3533,3,3,21195,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3533,3,3,21195,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3533,4,1,21196,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3533,4,1,21196,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3533,4,1,21196,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3533,4,1,21196,15,16 - 20 minutes
0,-1,End,0,Terminal,0,3533,4,1,21196,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3533,4,2,21196,20,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3533,4,2,21196,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3533,4,2,21196,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3533,4,2,21196,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3533,4,2,21196,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3533,4,3,21196,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3533,4,3,21196,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3533,4,3,21196,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3533,5,1,21197,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3533,5,1,21197,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3533,5,1,21197,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3533,5,2,21197,10,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3533,5,2,21197,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3533,5,2,21197,10,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3533,5,2,21197,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3533,5,2,21197,10,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3533,5,2,21197,10,46 - 68 minutes
0,-1,End,0,Terminal,2,3533,5,2,21197,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3533,5,3,21197,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3533,5,3,21197,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3533,5,3,21197,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3533,6,1,21198,25,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3533,6,1,21198,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3533,6,1,21198,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3533,6,1,21198,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3533,6,1,21198,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3533,6,2,21198,25,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3533,6,2,21198,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3533,6,2,21198,25,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3533,6,2,21198,25,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3533,6,2,21198,25,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3533,6,2,21198,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3533,6,2,21198,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3533,6,3,21198,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3533,6,3,21198,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3533,6,3,21198,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3533,6,3,21198,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3533,6,3,21198,30,32 - 38 minutes
