x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5463,1,1,32773,10,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5463,1,1,32773,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5463,1,1,32773,10,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5463,1,1,32773,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5463,1,1,32773,10,29 - 35 minutes
0,0,Start,0,Terminal,1,5463,1,2,32773,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5463,1,2,32773,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5463,1,2,32773,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,1,3,32773,25,58 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5463,1,3,32773,25,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,5463,1,3,32773,25,58 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5463,1,3,32773,25,58 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5463,1,3,32773,25,58 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5463,1,3,32773,25,58 - 70 minutes
0,-1,End,0,Terminal,2,5463,1,3,32773,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5463,2,1,32774,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5463,2,1,32774,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5463,2,1,32774,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5463,2,2,32774,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5463,2,2,32774,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5463,2,2,32774,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5463,2,2,32774,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5463,2,2,32774,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5463,2,3,32774,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5463,2,3,32774,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5463,2,3,32774,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5463,3,1,32775,25,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5463,3,1,32775,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5463,3,1,32775,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5463,3,1,32775,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5463,3,1,32775,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5463,3,2,32775,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5463,3,2,32775,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5463,3,2,32775,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5463,3,3,32775,10,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5463,3,3,32775,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5463,3,3,32775,10,48 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5463,3,3,32775,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5463,3,3,32775,10,48 - 52 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,5463,3,3,32775,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5463,3,3,32775,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5463,4,1,32776,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5463,4,1,32776,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5463,4,1,32776,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5463,4,1,32776,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5463,4,1,32776,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5463,4,2,32776,20,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5463,4,2,32776,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5463,4,2,32776,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5463,4,2,32776,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5463,4,2,32776,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5463,4,3,32776,20,60 - 90 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5463,4,3,32776,20,60 - 90 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5463,4,3,32776,20,60 - 90 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5463,4,3,32776,20,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5463,4,3,32776,20,60 - 90 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5463,4,3,32776,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5463,4,3,32776,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,5,1,32777,10,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5463,5,1,32777,10,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5463,5,1,32777,10,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5463,5,1,32777,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5463,5,1,32777,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,5,2,32777,20,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5463,5,2,32777,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5463,5,2,32777,20,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5463,5,2,32777,20,31 - 37 minutes
0,-1,End,0,Terminal,1,5463,5,2,32777,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5463,5,3,32777,30,76 - 84 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5463,5,3,32777,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5463,5,3,32777,30,76 - 84 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5463,5,3,32777,30,76 - 84 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5463,5,3,32777,30,76 - 84 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5463,5,3,32777,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5463,5,3,32777,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,6,1,32778,25,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5463,6,1,32778,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5463,6,1,32778,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5463,6,1,32778,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5463,6,1,32778,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5463,6,2,32778,15,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5463,6,2,32778,15,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5463,6,2,32778,15,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5463,6,2,32778,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5463,6,2,32778,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5463,6,3,32778,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5463,6,3,32778,25,33 - 37 minutes
