x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5646,1,1,33871,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5646,1,1,33871,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5646,1,1,33871,15,9 - 11 minutes
0,0,Start,0,Terminal,1,5646,1,2,33871,30,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5646,1,2,33871,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5646,1,2,33871,30,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5646,1,2,33871,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5646,1,2,33871,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,1,3,33871,15,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5646,1,3,33871,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5646,1,3,33871,15,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5646,1,3,33871,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5646,1,3,33871,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5646,2,1,33872,30,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5646,2,1,33872,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5646,2,1,33872,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5646,2,1,33872,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5646,2,1,33872,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5646,2,2,33872,20,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5646,2,2,33872,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5646,2,2,33872,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5646,2,2,33872,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5646,2,2,33872,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5646,2,3,33872,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5646,2,3,33872,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5646,2,3,33872,25,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5646,2,3,33872,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5646,2,3,33872,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5646,3,1,33873,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5646,3,1,33873,20,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5646,3,1,33873,20,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5646,3,1,33873,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5646,3,1,33873,20,46 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5646,3,1,33873,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5646,3,1,33873,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5646,3,2,33873,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5646,3,2,33873,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5646,3,2,33873,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,3,3,33873,30,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5646,3,3,33873,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5646,3,3,33873,30,37 - 41 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5646,3,3,33873,30,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5646,3,3,33873,30,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5646,3,3,33873,30,37 - 41 minutes
0,-1,End,0,Terminal,2,5646,3,3,33873,30,37 - 41 minutes
0,0,Start,0,Terminal,1,5646,4,1,33874,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5646,4,1,33874,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5646,4,1,33874,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,4,2,33874,10,50 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5646,4,2,33874,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5646,4,2,33874,10,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5646,4,2,33874,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5646,4,2,33874,10,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5646,4,2,33874,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5646,4,2,33874,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5646,4,3,33874,15,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5646,4,3,33874,15,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5646,4,3,33874,15,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5646,4,3,33874,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5646,4,3,33874,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,5,1,33875,15,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5646,5,1,33875,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5646,5,1,33875,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5646,5,1,33875,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5646,5,1,33875,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5646,5,2,33875,25,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5646,5,2,33875,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5646,5,2,33875,25,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5646,5,2,33875,25,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5646,5,2,33875,25,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5646,5,2,33875,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5646,5,2,33875,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,5,3,33875,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5646,5,3,33875,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5646,5,3,33875,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,6,1,33876,15,67 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5646,6,1,33876,15,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5646,6,1,33876,15,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5646,6,1,33876,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5646,6,1,33876,15,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5646,6,1,33876,15,67 - 81 minutes
0,-1,End,0,Terminal,1,5646,6,1,33876,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,6,2,33876,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5646,6,2,33876,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5646,6,2,33876,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5646,6,2,33876,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5646,6,2,33876,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5646,6,3,33876,10,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5646,6,3,33876,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5646,6,3,33876,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5646,6,3,33876,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5646,6,3,33876,10,36 - 54 minutes
