x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4844,1,1,29059,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4844,1,1,29059,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4844,1,1,29059,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4844,1,2,29059,15,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4844,1,2,29059,15,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,4844,1,2,29059,15,46 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4844,1,2,29059,15,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4844,1,2,29059,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4844,1,2,29059,15,46 - 68 minutes
0,-1,End,0,Terminal,2,4844,1,2,29059,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4844,1,3,29059,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4844,1,3,29059,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4844,1,3,29059,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4844,2,1,29060,15,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4844,2,1,29060,15,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4844,2,1,29060,15,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4844,2,1,29060,15,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4844,2,1,29060,15,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4844,2,1,29060,15,49 - 59 minutes
0,-1,End,0,Terminal,1,4844,2,1,29060,15,49 - 59 minutes
0,0,Start,0,Terminal,1,4844,2,2,29060,10,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4844,2,2,29060,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4844,2,2,29060,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4844,2,2,29060,10,17 - 19 minutes
0,-1,End,0,Terminal,0,4844,2,2,29060,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4844,2,3,29060,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4844,2,3,29060,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4844,2,3,29060,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4844,3,1,29061,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4844,3,1,29061,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4844,3,1,29061,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4844,3,2,29061,10,22 - 32 minutes
