x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5954,1,1,35719,30,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5954,1,1,35719,30,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5954,1,1,35719,30,64 - 96 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5954,1,1,35719,30,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5954,1,1,35719,30,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5954,1,1,35719,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5954,1,1,35719,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,1,2,35719,10,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5954,1,2,35719,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5954,1,2,35719,10,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5954,1,2,35719,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5954,1,2,35719,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5954,1,2,35719,10,40 - 44 minutes
0,-1,End,0,Terminal,2,5954,1,2,35719,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5954,1,3,35719,15,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5954,1,3,35719,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5954,1,3,35719,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5954,1,3,35719,15,19 - 21 minutes
0,-1,End,0,Terminal,0,5954,1,3,35719,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,2,1,35720,10,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5954,2,1,35720,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,5954,2,1,35720,10,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5954,2,1,35720,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5954,2,1,35720,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5954,2,1,35720,10,54 - 60 minutes
0,-1,End,0,Terminal,2,5954,2,1,35720,10,54 - 60 minutes
0,0,Start,0,Terminal,1,5954,2,2,35720,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5954,2,2,35720,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5954,2,2,35720,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5954,2,2,35720,15,12 - 14 minutes
0,-1,End,0,Terminal,0,5954,2,2,35720,15,12 - 14 minutes
0,0,Start,0,Terminal,1,5954,2,3,35720,15,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5954,2,3,35720,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5954,2,3,35720,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5954,2,3,35720,15,12 - 18 minutes
0,-1,End,0,Terminal,0,5954,2,3,35720,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5954,3,1,35721,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5954,3,1,35721,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5954,3,1,35721,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5954,3,2,35721,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5954,3,2,35721,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5954,3,2,35721,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5954,3,2,35721,20,12 - 14 minutes
0,-1,End,0,Terminal,0,5954,3,2,35721,20,12 - 14 minutes
0,0,Start,0,Terminal,1,5954,3,3,35721,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5954,3,3,35721,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5954,3,3,35721,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5954,4,1,35722,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5954,4,1,35722,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5954,4,1,35722,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5954,4,1,35722,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5954,4,1,35722,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5954,4,2,35722,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5954,4,2,35722,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5954,4,2,35722,30,9 - 11 minutes
0,0,Start,0,Terminal,1,5954,4,3,35722,25,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5954,4,3,35722,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5954,4,3,35722,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5954,4,3,35722,25,16 - 24 minutes
0,-1,End,0,Terminal,0,5954,4,3,35722,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5954,5,1,35723,15,68 - 82 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5954,5,1,35723,15,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5954,5,1,35723,15,68 - 82 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5954,5,1,35723,15,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5954,5,1,35723,15,68 - 82 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5954,5,1,35723,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5954,5,1,35723,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5954,5,2,35723,20,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5954,5,2,35723,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5954,5,2,35723,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5954,5,2,35723,20,16 - 20 minutes
0,-1,End,0,Terminal,0,5954,5,2,35723,20,16 - 20 minutes
0,0,Start,0,Terminal,1,5954,5,3,35723,30,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5954,5,3,35723,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5954,5,3,35723,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5954,5,3,35723,30,39 - 47 minutes
0,-1,End,0,Terminal,0,5954,5,3,35723,30,39 - 47 minutes
0,0,Start,0,Terminal,1,5954,6,1,35724,20,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5954,6,1,35724,20,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5954,6,1,35724,20,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5954,6,1,35724,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5954,6,1,35724,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5954,6,2,35724,25,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5954,6,2,35724,25,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,5954,6,2,35724,25,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5954,6,2,35724,25,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5954,6,2,35724,25,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5954,6,2,35724,25,56 - 68 minutes
0,-1,End,0,Terminal,2,5954,6,2,35724,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,6,3,35724,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5954,6,3,35724,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5954,6,3,35724,15,21 - 23 minutes
