x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4463,1,1,26773,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4463,1,1,26773,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4463,1,1,26773,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,1,2,26773,30,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4463,1,2,26773,30,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,4463,1,2,26773,30,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4463,1,2,26773,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4463,1,2,26773,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4463,1,2,26773,30,40 - 50 minutes
0,-1,End,0,Terminal,2,4463,1,2,26773,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,1,3,26773,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4463,1,3,26773,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4463,1,3,26773,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,2,1,26774,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4463,2,1,26774,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4463,2,1,26774,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4463,2,1,26774,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4463,2,1,26774,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,2,2,26774,20,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4463,2,2,26774,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4463,2,2,26774,20,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4463,2,2,26774,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4463,2,2,26774,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,2,3,26774,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4463,2,3,26774,15,21 - 25 minutes
