x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3860,1,1,23155,10,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3860,1,1,23155,10,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3860,1,1,23155,10,46 - 56 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3860,1,1,23155,10,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3860,1,1,23155,10,46 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3860,1,1,23155,10,46 - 56 minutes
0,-1,End,0,Terminal,1,3860,1,1,23155,10,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,1,2,23155,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3860,1,2,23155,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3860,1,2,23155,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3860,1,3,23155,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3860,1,3,23155,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3860,1,3,23155,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3860,2,1,23156,20,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3860,2,1,23156,20,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3860,2,1,23156,20,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3860,2,1,23156,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3860,2,1,23156,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,2,2,23156,10,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3860,2,2,23156,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3860,2,2,23156,10,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3860,2,2,23156,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3860,2,2,23156,10,44 - 66 minutes
