x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4713,1,1,28273,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4713,1,1,28273,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4713,1,1,28273,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,1,2,28273,30,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4713,1,2,28273,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4713,1,2,28273,30,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4713,1,2,28273,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4713,1,2,28273,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4713,1,2,28273,30,52 - 58 minutes
0,-1,End,0,Terminal,2,4713,1,2,28273,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,1,3,28273,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4713,1,3,28273,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4713,1,3,28273,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4713,2,1,28274,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4713,2,1,28274,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4713,2,1,28274,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,2,2,28274,20,48 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4713,2,2,28274,20,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4713,2,2,28274,20,48 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4713,2,2,28274,20,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4713,2,2,28274,20,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4713,2,2,28274,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4713,2,2,28274,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4713,2,3,28274,15,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4713,2,3,28274,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4713,2,3,28274,15,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4713,2,3,28274,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4713,2,3,28274,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4713,2,3,28274,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4713,2,3,28274,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4713,3,1,28275,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4713,3,1,28275,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4713,3,1,28275,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,3,2,28275,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4713,3,2,28275,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4713,3,2,28275,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4713,3,3,28275,20,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4713,3,3,28275,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4713,3,3,28275,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4713,3,3,28275,20,30 - 36 minutes
0,-1,End,0,Terminal,0,4713,3,3,28275,20,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4713,4,1,28276,10,83 - 91 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4713,4,1,28276,10,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4713,4,1,28276,10,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4713,4,1,28276,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4713,4,1,28276,10,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4713,4,1,28276,10,83 - 91 minutes
0,-1,End,0,Terminal,1,4713,4,1,28276,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4713,4,2,28276,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4713,4,2,28276,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4713,4,2,28276,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,4,3,28276,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4713,4,3,28276,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4713,4,3,28276,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4713,5,1,28277,15,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4713,5,1,28277,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4713,5,1,28277,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4713,5,1,28277,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4713,5,1,28277,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4713,5,2,28277,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4713,5,2,28277,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4713,5,2,28277,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4713,5,2,28277,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4713,5,2,28277,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,5,3,28277,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4713,5,3,28277,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4713,5,3,28277,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4713,6,1,28278,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4713,6,1,28278,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4713,6,1,28278,10,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4713,6,1,28278,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4713,6,1,28278,10,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4713,6,2,28278,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4713,6,2,28278,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4713,6,2,28278,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4713,6,3,28278,20,45 - 55 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,4713,6,3,28278,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4713,6,3,28278,20,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4713,6,3,28278,20,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4713,6,3,28278,20,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4713,6,3,28278,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4713,6,3,28278,20,45 - 55 minutes
