x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,944,1,1,5659,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,944,1,1,5659,15,29 - 35 minutes
0,-1,End,0,Terminal,1,944,1,1,5659,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,944,1,2,5659,25,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,944,1,2,5659,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,944,1,2,5659,25,78 - 86 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,944,1,2,5659,25,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,944,1,2,5659,25,78 - 86 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,944,1,2,5659,25,78 - 86 minutes
0,-1,End,0,Terminal,1,944,1,2,5659,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,944,1,3,5659,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,944,1,3,5659,15,24 - 26 minutes
0,-1,End,0,Terminal,1,944,1,3,5659,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,944,2,1,5660,10,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,944,2,1,5660,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,944,2,1,5660,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,944,2,1,5660,10,24 - 26 minutes
0,-1,End,0,Terminal,0,944,2,1,5660,10,24 - 26 minutes
0,0,Start,0,Terminal,1,944,2,2,5660,15,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,944,2,2,5660,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,944,2,2,5660,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,944,2,2,5660,15,22 - 28 minutes
