x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4141,1,1,24841,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4141,1,1,24841,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4141,1,1,24841,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4141,1,1,24841,15,14 - 22 minutes
0,-1,End,0,Terminal,0,4141,1,1,24841,15,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4141,1,2,24841,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4141,1,2,24841,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4141,1,2,24841,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4141,1,3,24841,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4141,1,3,24841,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4141,1,3,24841,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4141,2,1,24842,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4141,2,1,24842,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4141,2,1,24842,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4141,2,2,24842,15,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4141,2,2,24842,15,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4141,2,2,24842,15,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4141,2,2,24842,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4141,2,2,24842,15,60 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4141,2,2,24842,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4141,2,2,24842,15,60 - 74 minutes
0,0,Start,0,Terminal,1,4141,2,3,24842,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4141,2,3,24842,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4141,2,3,24842,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4141,3,1,24843,15,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4141,3,1,24843,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4141,3,1,24843,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4141,3,1,24843,15,14 - 22 minutes
0,-1,End,0,Terminal,0,4141,3,1,24843,15,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4141,3,2,24843,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4141,3,2,24843,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4141,3,2,24843,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4141,3,2,24843,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4141,3,2,24843,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4141,3,3,24843,30,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4141,3,3,24843,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4141,3,3,24843,30,50 - 61 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4141,3,3,24843,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4141,3,3,24843,30,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4141,3,3,24843,30,50 - 61 minutes
0,-1,End,0,Terminal,2,4141,3,3,24843,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4141,4,1,24844,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4141,4,1,24844,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4141,4,1,24844,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4141,4,2,24844,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4141,4,2,24844,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4141,4,2,24844,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4141,4,3,24844,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4141,4,3,24844,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4141,4,3,24844,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4141,5,1,24845,30,35 - 53 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4141,5,1,24845,30,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4141,5,1,24845,30,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4141,5,1,24845,30,35 - 53 minutes
0,-1,End,0,Terminal,1,4141,5,1,24845,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4141,5,2,24845,30,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4141,5,2,24845,30,30 - 44 minutes
