x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,467,1,1,2797,15,43 - 53 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,467,1,1,2797,15,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,467,1,1,2797,15,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,467,1,1,2797,15,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,467,1,1,2797,15,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,467,1,1,2797,15,43 - 53 minutes
0,-1,End,0,Terminal,2,467,1,1,2797,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,1,2,2797,20,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,467,1,2,2797,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,467,1,2,2797,20,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,467,1,2,2797,20,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,467,1,2,2797,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,467,1,2,2797,20,44 - 66 minutes
0,-1,End,0,Terminal,2,467,1,2,2797,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,1,3,2797,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,467,1,3,2797,30,27 - 33 minutes
0,-1,End,0,Terminal,1,467,1,3,2797,30,27 - 33 minutes
0,0,Start,0,Terminal,1,467,2,1,2798,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,467,2,1,2798,20,38 - 42 minutes
0,-1,End,0,Terminal,1,467,2,1,2798,20,38 - 42 minutes
0,0,Start,0,Terminal,1,467,2,2,2798,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,467,2,2,2798,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,467,2,2,2798,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,467,2,2,2798,20,32 - 48 minutes
0,-1,End,0,Terminal,0,467,2,2,2798,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,467,2,3,2798,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,467,2,3,2798,15,11 - 13 minutes
0,-1,End,0,Terminal,1,467,2,3,2798,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,467,3,1,2799,30,48 - 52 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,467,3,1,2799,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,1,Node,1,467,3,1,2799,30,48 - 52 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,467,3,1,2799,30,48 - 52 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,467,3,1,2799,30,48 - 52 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,467,3,1,2799,30,48 - 52 minutes
0,-1,End,0,Terminal,2,467,3,1,2799,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,3,2,2799,20,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,467,3,2,2799,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,467,3,2,2799,20,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,467,3,2,2799,20,44 - 66 minutes
0,-1,End,0,Terminal,1,467,3,2,2799,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,3,3,2799,15,46 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,467,3,3,2799,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,467,3,3,2799,15,46 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,467,3,3,2799,15,46 - 50 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,467,3,3,2799,15,46 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,467,3,3,2799,15,46 - 50 minutes
0,-1,End,0,Terminal,2,467,3,3,2799,15,46 - 50 minutes
0,0,Start,0,Terminal,1,467,4,1,2800,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,467,4,1,2800,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,467,4,1,2800,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,467,4,1,2800,15,14 - 22 minutes
0,-1,End,0,Terminal,0,467,4,1,2800,15,14 - 22 minutes
0,0,Start,0,Terminal,1,467,4,2,2800,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,467,4,2,2800,20,38 - 42 minutes
0,-1,End,0,Terminal,1,467,4,2,2800,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,467,4,3,2800,20,66 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,467,4,3,2800,20,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,467,4,3,2800,20,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,467,4,3,2800,20,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,467,4,3,2800,20,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,467,4,3,2800,20,66 - 72 minutes
0,-1,End,0,Terminal,1,467,4,3,2800,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,467,5,1,2801,10,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,467,5,1,2801,10,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,467,5,1,2801,10,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,467,5,1,2801,10,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,467,5,1,2801,10,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,467,5,1,2801,10,83 - 101 minutes
0,-1,End,0,Terminal,1,467,5,1,2801,10,83 - 101 minutes
0,0,Start,0,Terminal,1,467,5,2,2801,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,467,5,2,2801,10,38 - 42 minutes
0,-1,End,0,Terminal,1,467,5,2,2801,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,5,3,2801,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,467,5,3,2801,25,28 - 32 minutes
0,-1,End,0,Terminal,1,467,5,3,2801,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,6,1,2802,30,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,467,6,1,2802,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,467,6,1,2802,30,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,467,6,1,2802,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,467,6,1,2802,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,467,6,1,2802,30,48 - 72 minutes
0,-1,End,0,Terminal,2,467,6,1,2802,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,6,2,2802,15,56 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,467,6,2,2802,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,467,6,2,2802,15,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,467,6,2,2802,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,467,6,2,2802,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,467,6,2,2802,15,56 - 84 minutes
0,-1,End,0,Terminal,2,467,6,2,2802,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,6,3,2802,25,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,467,6,3,2802,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,467,6,3,2802,25,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,467,6,3,2802,25,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,467,6,3,2802,25,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,467,6,3,2802,25,68 - 82 minutes
0,-1,End,0,Terminal,2,467,6,3,2802,25,68 - 82 minutes
