x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4930,1,1,29575,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4930,1,1,29575,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4930,1,1,29575,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4930,1,2,29575,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4930,1,2,29575,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4930,1,2,29575,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4930,1,2,29575,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4930,1,2,29575,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4930,1,3,29575,25,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4930,1,3,29575,25,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4930,1,3,29575,25,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4930,1,3,29575,25,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4930,1,3,29575,25,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4930,1,3,29575,25,34 - 52 minutes
0,-1,End,0,Terminal,2,4930,1,3,29575,25,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4930,2,1,29576,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4930,2,1,29576,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4930,2,1,29576,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4930,2,2,29576,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4930,2,2,29576,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4930,2,2,29576,30,9 - 11 minutes
