x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3713,1,1,22273,15,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3713,1,1,22273,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3713,1,1,22273,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3713,1,1,22273,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3713,1,1,22273,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,1,2,22273,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3713,1,2,22273,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3713,1,2,22273,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3713,1,2,22273,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3713,1,2,22273,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3713,1,3,22273,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3713,1,3,22273,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3713,1,3,22273,20,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3713,1,3,22273,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3713,1,3,22273,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,2,1,22274,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3713,2,1,22274,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3713,2,1,22274,10,20 - 24 minutes
0,0,Start,0,Terminal,1,3713,2,2,22274,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3713,2,2,22274,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3713,2,2,22274,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3713,2,2,22274,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3713,2,2,22274,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,2,3,22274,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3713,2,3,22274,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3713,2,3,22274,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3713,2,3,22274,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3713,2,3,22274,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,3,1,22275,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3713,3,1,22275,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3713,3,1,22275,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3713,3,2,22275,30,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3713,3,2,22275,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3713,3,2,22275,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3713,3,2,22275,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3713,3,2,22275,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,3,3,22275,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3713,3,3,22275,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3713,3,3,22275,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,4,1,22276,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3713,4,1,22276,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3713,4,1,22276,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,4,2,22276,25,46 - 68 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3713,4,2,22276,25,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3713,4,2,22276,25,46 - 68 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3713,4,2,22276,25,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3713,4,2,22276,25,46 - 68 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3713,4,2,22276,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3713,4,2,22276,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3713,4,3,22276,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3713,4,3,22276,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3713,4,3,22276,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3713,5,1,22277,20,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3713,5,1,22277,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3713,5,1,22277,20,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3713,5,1,22277,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3713,5,1,22277,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,5,2,22277,20,95 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3713,5,2,22277,20,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3713,5,2,22277,20,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3713,5,2,22277,20,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3713,5,2,22277,20,95 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3713,5,2,22277,20,95 - 105 minutes
0,-1,End,0,Terminal,1,3713,5,2,22277,20,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,5,3,22277,15,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3713,5,3,22277,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3713,5,3,22277,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3713,5,3,22277,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3713,5,3,22277,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3713,6,1,22278,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3713,6,1,22278,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3713,6,1,22278,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3713,6,2,22278,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3713,6,2,22278,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3713,6,2,22278,10,22 - 28 minutes
0,0,Start,0,Terminal,1,3713,6,3,22278,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3713,6,3,22278,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3713,6,3,22278,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3713,6,3,22278,10,26 - 40 minutes
0,-1,End,0,Terminal,0,3713,6,3,22278,10,26 - 40 minutes
