x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2137,1,1,12817,10,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2137,1,1,12817,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2137,1,1,12817,10,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2137,1,1,12817,10,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2137,1,1,12817,10,58 - 86 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2137,1,1,12817,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2137,1,1,12817,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2137,1,2,12817,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2137,1,2,12817,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2137,1,2,12817,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2137,1,3,12817,15,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2137,1,3,12817,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2137,1,3,12817,15,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2137,1,3,12817,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2137,1,3,12817,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2137,1,3,12817,15,42 - 62 minutes
0,-1,End,0,Terminal,2,2137,1,3,12817,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2137,2,1,12818,20,40 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2137,2,1,12818,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2137,2,1,12818,20,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2137,2,1,12818,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2137,2,1,12818,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2137,2,2,12818,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2137,2,2,12818,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2137,2,2,12818,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2137,2,3,12818,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2137,2,3,12818,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2137,2,3,12818,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2137,3,1,12819,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2137,3,1,12819,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2137,3,1,12819,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2137,3,2,12819,30,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2137,3,2,12819,30,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2137,3,2,12819,30,72 - 88 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2137,3,2,12819,30,72 - 88 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2137,3,2,12819,30,72 - 88 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2137,3,2,12819,30,72 - 88 minutes
0,-1,End,0,Terminal,1,2137,3,2,12819,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2137,3,3,12819,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2137,3,3,12819,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2137,3,3,12819,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2137,3,3,12819,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2137,3,3,12819,25,68 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2137,3,3,12819,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2137,3,3,12819,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2137,4,1,12820,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2137,4,1,12820,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2137,4,1,12820,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2137,4,2,12820,25,45 - 49 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2137,4,2,12820,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,2137,4,2,12820,25,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2137,4,2,12820,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2137,4,2,12820,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2137,4,2,12820,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2137,4,2,12820,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2137,4,3,12820,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2137,4,3,12820,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2137,4,3,12820,25,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2137,4,3,12820,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2137,4,3,12820,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2137,5,1,12821,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2137,5,1,12821,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2137,5,1,12821,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2137,5,2,12821,15,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2137,5,2,12821,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2137,5,2,12821,15,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2137,5,2,12821,15,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2137,5,2,12821,15,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2137,5,2,12821,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2137,5,2,12821,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2137,5,3,12821,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2137,5,3,12821,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2137,5,3,12821,15,38 - 56 minutes
