x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1380,1,1,8275,30,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1380,1,1,8275,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1380,1,1,8275,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1380,1,1,8275,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1380,1,1,8275,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1380,1,2,8275,25,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1380,1,2,8275,25,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,1380,1,2,8275,25,40 - 60 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1380,1,2,8275,25,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1380,1,2,8275,25,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1380,1,2,8275,25,40 - 60 minutes
0,-1,End,0,Terminal,2,1380,1,2,8275,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1380,1,3,8275,20,31 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1380,1,3,8275,20,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1380,1,3,8275,20,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1380,1,3,8275,20,31 - 47 minutes
0,-1,End,0,Terminal,1,1380,1,3,8275,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,2,1,8276,15,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1380,2,1,8276,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1380,2,1,8276,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1380,2,1,8276,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1380,2,1,8276,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1380,2,2,8276,10,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1380,2,2,8276,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1380,2,2,8276,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1380,2,2,8276,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1380,2,2,8276,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1380,2,3,8276,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1380,2,3,8276,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1380,2,3,8276,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1380,3,1,8277,15,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1380,3,1,8277,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1380,3,1,8277,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1380,3,1,8277,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1380,3,1,8277,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1380,3,2,8277,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1380,3,2,8277,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1380,3,2,8277,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1380,3,2,8277,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1380,3,2,8277,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1380,3,3,8277,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1380,3,3,8277,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,4,1,8278,10,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1380,4,1,8278,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1380,4,1,8278,10,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1380,4,1,8278,10,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1380,4,1,8278,10,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1380,4,1,8278,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1380,4,1,8278,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1380,4,2,8278,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1380,4,2,8278,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1380,4,2,8278,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,4,3,8278,30,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1380,4,3,8278,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1380,4,3,8278,30,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1380,4,3,8278,30,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,1380,4,3,8278,30,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1380,4,3,8278,30,66 - 74 minutes
0,-1,End,0,Terminal,2,1380,4,3,8278,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1380,5,1,8279,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1380,5,1,8279,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1380,5,1,8279,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,5,2,8279,10,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1380,5,2,8279,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1380,5,2,8279,10,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1380,5,2,8279,10,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,1380,5,2,8279,10,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1380,5,2,8279,10,52 - 64 minutes
0,-1,End,0,Terminal,2,1380,5,2,8279,10,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1380,5,3,8279,15,51 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1380,5,3,8279,15,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,1380,5,3,8279,15,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1380,5,3,8279,15,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1380,5,3,8279,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1380,5,3,8279,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1380,5,3,8279,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,6,1,8280,10,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1380,6,1,8280,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1380,6,1,8280,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1380,6,1,8280,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1380,6,1,8280,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,6,2,8280,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1380,6,2,8280,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1380,6,2,8280,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1380,6,3,8280,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1380,6,3,8280,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1380,6,3,8280,25,19 - 21 minutes
