x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2621,1,1,15721,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2621,1,1,15721,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2621,1,1,15721,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2621,1,2,15721,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2621,1,2,15721,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2621,1,2,15721,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2621,1,3,15721,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2621,1,3,15721,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2621,1,3,15721,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2621,1,3,15721,20,34 - 52 minutes
0,-1,End,0,Terminal,0,2621,1,3,15721,20,34 - 52 minutes
0,0,Start,0,Terminal,1,2621,2,1,15722,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2621,2,1,15722,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2621,2,1,15722,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2621,2,1,15722,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2621,2,1,15722,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,2,2,15722,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2621,2,2,15722,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2621,2,2,15722,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,2,3,15722,15,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2621,2,3,15722,15,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,2621,2,3,15722,15,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2621,2,3,15722,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2621,2,3,15722,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2621,2,3,15722,15,51 - 63 minutes
0,-1,End,0,Terminal,2,2621,2,3,15722,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2621,3,1,15723,20,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2621,3,1,15723,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2621,3,1,15723,20,52 - 58 minutes
