x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3627,1,1,21757,15,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3627,1,1,21757,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3627,1,1,21757,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3627,1,1,21757,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3627,1,1,21757,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,1,2,21757,30,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3627,1,2,21757,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3627,1,2,21757,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3627,1,2,21757,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3627,1,2,21757,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3627,1,3,21757,30,30 - 34 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3627,1,3,21757,30,30 - 34 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3627,1,3,21757,30,30 - 34 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3627,1,3,21757,30,30 - 34 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3627,1,3,21757,30,30 - 34 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3627,1,3,21757,30,30 - 34 minutes
0,-1,End,0,Terminal,2,3627,1,3,21757,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,2,1,21758,15,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3627,2,1,21758,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3627,2,1,21758,15,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3627,2,1,21758,15,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3627,2,1,21758,15,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3627,2,1,21758,15,68 - 102 minutes
0,-1,End,0,Terminal,2,3627,2,1,21758,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3627,2,2,21758,10,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3627,2,2,21758,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3627,2,2,21758,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3627,2,2,21758,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3627,2,2,21758,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3627,2,3,21758,25,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3627,2,3,21758,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3627,2,3,21758,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3627,2,3,21758,25,30 - 36 minutes
0,-1,End,0,Terminal,0,3627,2,3,21758,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3627,3,1,21759,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3627,3,1,21759,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3627,3,1,21759,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3627,3,2,21759,10,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3627,3,2,21759,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3627,3,2,21759,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3627,3,2,21759,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3627,3,2,21759,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3627,3,3,21759,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3627,3,3,21759,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3627,3,3,21759,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,4,1,21760,10,76 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3627,4,1,21760,10,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3627,4,1,21760,10,76 - 84 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3627,4,1,21760,10,76 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3627,4,1,21760,10,76 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3627,4,1,21760,10,76 - 84 minutes
0,-1,End,0,Terminal,1,3627,4,1,21760,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,4,2,21760,25,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3627,4,2,21760,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3627,4,2,21760,25,38 - 56 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3627,4,2,21760,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3627,4,2,21760,25,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3627,4,2,21760,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3627,4,2,21760,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3627,4,3,21760,25,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3627,4,3,21760,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3627,4,3,21760,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3627,4,3,21760,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3627,4,3,21760,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3627,5,1,21761,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3627,5,1,21761,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3627,5,1,21761,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,5,2,21761,15,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3627,5,2,21761,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3627,5,2,21761,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3627,5,2,21761,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3627,5,2,21761,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3627,5,3,21761,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3627,5,3,21761,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3627,5,3,21761,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3627,6,1,21762,10,50 - 61 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3627,6,1,21762,10,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3627,6,1,21762,10,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3627,6,1,21762,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3627,6,1,21762,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3627,6,2,21762,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3627,6,2,21762,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3627,6,2,21762,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3627,6,3,21762,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3627,6,3,21762,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3627,6,3,21762,20,28 - 32 minutes
