x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2475,1,1,14845,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2475,1,1,14845,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2475,1,1,14845,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2475,1,2,14845,25,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2475,1,2,14845,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2475,1,2,14845,25,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2475,1,2,14845,25,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2475,1,2,14845,25,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2475,1,2,14845,25,38 - 56 minutes
0,-1,End,0,Terminal,2,2475,1,2,14845,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,1,3,14845,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2475,1,3,14845,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2475,1,3,14845,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2475,2,1,14846,30,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2475,2,1,14846,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2475,2,1,14846,30,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2475,2,1,14846,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2475,2,1,14846,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2475,2,1,14846,30,40 - 44 minutes
0,-1,End,0,Terminal,2,2475,2,1,14846,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2475,2,2,14846,15,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2475,2,2,14846,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2475,2,2,14846,15,47 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2475,2,2,14846,15,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2475,2,2,14846,15,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2475,2,2,14846,15,47 - 51 minutes
0,-1,End,0,Terminal,1,2475,2,2,14846,15,47 - 51 minutes
0,0,Start,0,Terminal,1,2475,2,3,14846,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2475,2,3,14846,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2475,2,3,14846,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2475,3,1,14847,20,35 - 53 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2475,3,1,14847,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2475,3,1,14847,20,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2475,3,1,14847,20,35 - 53 minutes
0,-1,End,0,Terminal,1,2475,3,1,14847,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2475,3,2,14847,10,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2475,3,2,14847,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2475,3,2,14847,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2475,3,2,14847,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2475,3,2,14847,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2475,3,3,14847,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2475,3,3,14847,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2475,3,3,14847,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2475,3,3,14847,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2475,3,3,14847,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2475,4,1,14848,10,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2475,4,1,14848,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2475,4,1,14848,10,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2475,4,1,14848,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2475,4,1,14848,10,69 - 85 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2475,4,1,14848,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2475,4,1,14848,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2475,4,2,14848,15,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2475,4,2,14848,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2475,4,2,14848,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2475,4,2,14848,15,19 - 21 minutes
0,-1,End,0,Terminal,0,2475,4,2,14848,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,4,3,14848,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2475,4,3,14848,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2475,4,3,14848,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2475,5,1,14849,10,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2475,5,1,14849,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2475,5,1,14849,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2475,5,1,14849,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2475,5,1,14849,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2475,5,2,14849,20,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2475,5,2,14849,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2475,5,2,14849,20,48 - 52 minutes
