x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1463,1,1,8773,30,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1463,1,1,8773,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,1463,1,1,8773,30,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1463,1,1,8773,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1463,1,1,8773,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1463,1,1,8773,30,40 - 60 minutes
0,-1,End,0,Terminal,2,1463,1,1,8773,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,2,8773,20,54 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1463,1,2,8773,20,54 - 66 minutes
0,-0.625,Transfer,1,Node,1,1463,1,2,8773,20,54 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1463,1,2,8773,20,54 - 66 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1463,1,2,8773,20,54 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1463,1,2,8773,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1463,1,2,8773,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,3,8773,25,52 - 78 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,1463,1,3,8773,25,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1463,1,3,8773,25,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1463,1,3,8773,25,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,1463,1,3,8773,25,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1463,1,3,8773,25,52 - 78 minutes
0,-1,End,0,Terminal,2,1463,1,3,8773,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,2,1,8774,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1463,2,1,8774,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1463,2,1,8774,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,2,2,8774,15,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1463,2,2,8774,15,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1463,2,2,8774,15,65 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1463,2,2,8774,15,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1463,2,2,8774,15,65 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1463,2,2,8774,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1463,2,2,8774,15,65 - 79 minutes
0,0,Start,0,Terminal,1,1463,2,3,8774,10,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1463,2,3,8774,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1463,2,3,8774,10,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1463,2,3,8774,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1463,2,3,8774,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,3,1,8775,15,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1463,3,1,8775,15,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1463,3,1,8775,15,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1463,3,1,8775,15,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1463,3,1,8775,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1463,3,1,8775,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1463,3,1,8775,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1463,3,2,8775,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1463,3,2,8775,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1463,3,2,8775,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,3,3,8775,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1463,3,3,8775,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1463,3,3,8775,20,15 - 19 minutes
0,0,Start,0,Terminal,1,1463,4,1,8776,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1463,4,1,8776,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1463,4,1,8776,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1463,4,1,8776,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1463,4,1,8776,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1463,4,2,8776,30,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1463,4,2,8776,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1463,4,2,8776,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1463,4,2,8776,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1463,4,2,8776,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,4,3,8776,15,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1463,4,3,8776,15,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1463,4,3,8776,15,44 - 54 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1463,4,3,8776,15,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1463,4,3,8776,15,44 - 54 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1463,4,3,8776,15,44 - 54 minutes
0,-1,End,0,Terminal,1,1463,4,3,8776,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1463,5,1,8777,30,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1463,5,1,8777,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1463,5,1,8777,30,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1463,5,1,8777,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1463,5,1,8777,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1463,5,1,8777,30,54 - 60 minutes
0,-1,End,0,Terminal,2,1463,5,1,8777,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1463,5,2,8777,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,1463,5,2,8777,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1463,5,2,8777,15,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1463,5,2,8777,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1463,5,2,8777,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,5,3,8777,20,36 - 44 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,1463,5,3,8777,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1463,5,3,8777,20,36 - 44 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1463,5,3,8777,20,36 - 44 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1463,5,3,8777,20,36 - 44 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1463,5,3,8777,20,36 - 44 minutes
0,-1,End,0,Terminal,2,1463,5,3,8777,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1463,6,1,8778,10,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1463,6,1,8778,10,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,1463,6,1,8778,10,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1463,6,1,8778,10,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1463,6,1,8778,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1463,6,1,8778,10,30 - 44 minutes
0,-1,End,0,Terminal,2,1463,6,1,8778,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1463,6,2,8778,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1463,6,2,8778,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1463,6,2,8778,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1463,6,3,8778,30,54 - 66 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,1463,6,3,8778,30,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1463,6,3,8778,30,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1463,6,3,8778,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1463,6,3,8778,30,54 - 66 minutes
