x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1107,1,1,6637,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1107,1,1,6637,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1107,1,1,6637,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1107,1,2,6637,25,23 - 25 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1107,1,2,6637,25,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1107,1,2,6637,25,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1107,1,2,6637,25,23 - 25 minutes
0,-1,End,0,Terminal,1,1107,1,2,6637,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1107,1,3,6637,20,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1107,1,3,6637,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1107,1,3,6637,20,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1107,1,3,6637,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1107,1,3,6637,20,68 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1107,1,3,6637,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1107,1,3,6637,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1107,2,1,6638,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1107,2,1,6638,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1107,2,1,6638,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1107,2,2,6638,20,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1107,2,2,6638,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1107,2,2,6638,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1107,2,2,6638,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1107,2,2,6638,20,59 - 65 minutes
