x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5787,1,1,34717,25,50 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5787,1,1,34717,25,50 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5787,1,1,34717,25,50 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5787,1,1,34717,25,50 - 61 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,5787,1,1,34717,25,50 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5787,1,1,34717,25,50 - 61 minutes
0,-1,End,0,Terminal,2,5787,1,1,34717,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5787,1,2,34717,15,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5787,1,2,34717,15,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5787,1,2,34717,15,49 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5787,1,2,34717,15,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5787,1,2,34717,15,49 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5787,1,2,34717,15,49 - 59 minutes
0,-1,End,0,Terminal,1,5787,1,2,34717,15,49 - 59 minutes
0,0,Start,0,Terminal,1,5787,1,3,34717,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5787,1,3,34717,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5787,1,3,34717,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5787,1,3,34717,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5787,1,3,34717,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5787,2,1,34718,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5787,2,1,34718,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,5787,2,1,34718,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5787,2,1,34718,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5787,2,1,34718,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5787,2,2,34718,20,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5787,2,2,34718,20,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,5787,2,2,34718,20,35 - 53 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5787,2,2,34718,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5787,2,2,34718,20,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5787,2,2,34718,20,35 - 53 minutes
0,-1,End,0,Terminal,2,5787,2,2,34718,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5787,2,3,34718,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5787,2,3,34718,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5787,2,3,34718,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5787,2,3,34718,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5787,2,3,34718,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5787,3,1,34719,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5787,3,1,34719,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5787,3,1,34719,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5787,3,2,34719,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5787,3,2,34719,15,18 - 26 minutes
