x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4751,1,1,28501,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4751,1,1,28501,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4751,1,1,28501,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4751,1,1,28501,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4751,1,1,28501,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4751,1,2,28501,20,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4751,1,2,28501,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4751,1,2,28501,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4751,1,2,28501,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4751,1,2,28501,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4751,1,3,28501,30,58 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4751,1,3,28501,30,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4751,1,3,28501,30,58 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4751,1,3,28501,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4751,1,3,28501,30,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4751,1,3,28501,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4751,1,3,28501,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4751,2,1,28502,15,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4751,2,1,28502,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4751,2,1,28502,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4751,2,1,28502,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4751,2,1,28502,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4751,2,2,28502,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4751,2,2,28502,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4751,2,2,28502,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4751,2,3,28502,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4751,2,3,28502,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4751,2,3,28502,30,9 - 11 minutes
0,0,Start,0,Terminal,1,4751,3,1,28503,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4751,3,1,28503,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4751,3,1,28503,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4751,3,2,28503,20,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4751,3,2,28503,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4751,3,2,28503,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4751,3,2,28503,20,34 - 42 minutes
0,-1,End,0,Terminal,0,4751,3,2,28503,20,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4751,3,3,28503,15,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4751,3,3,28503,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4751,3,3,28503,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4751,3,3,28503,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4751,3,3,28503,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4751,4,1,28504,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4751,4,1,28504,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4751,4,1,28504,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4751,4,2,28504,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4751,4,2,28504,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4751,4,2,28504,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4751,4,3,28504,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4751,4,3,28504,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4751,4,3,28504,20,10 - 10 minutes
0,0,Start,0,Terminal,1,4751,5,1,28505,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4751,5,1,28505,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4751,5,1,28505,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4751,5,1,28505,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4751,5,1,28505,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4751,5,2,28505,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4751,5,2,28505,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4751,5,2,28505,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4751,5,3,28505,10,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4751,5,3,28505,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4751,5,3,28505,10,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4751,5,3,28505,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4751,5,3,28505,10,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4751,5,3,28505,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4751,5,3,28505,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4751,6,1,28506,10,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4751,6,1,28506,10,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4751,6,1,28506,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4751,6,1,28506,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4751,6,1,28506,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4751,6,2,28506,20,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4751,6,2,28506,20,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4751,6,2,28506,20,54 - 66 minutes
