x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5738,1,1,34423,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5738,1,1,34423,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5738,1,1,34423,15,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5738,1,1,34423,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5738,1,1,34423,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5738,1,2,34423,25,57 - 63 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5738,1,2,34423,25,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5738,1,2,34423,25,57 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5738,1,2,34423,25,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5738,1,2,34423,25,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5738,1,2,34423,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5738,1,2,34423,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5738,1,3,34423,15,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5738,1,3,34423,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5738,1,3,34423,15,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5738,1,3,34423,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5738,1,3,34423,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,2,1,34424,15,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5738,2,1,34424,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5738,2,1,34424,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5738,2,1,34424,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5738,2,1,34424,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5738,2,2,34424,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5738,2,2,34424,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5738,2,2,34424,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5738,2,2,34424,10,12 - 14 minutes
0,-1,End,0,Terminal,0,5738,2,2,34424,10,12 - 14 minutes
0,0,Start,0,Terminal,1,5738,2,3,34424,10,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5738,2,3,34424,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5738,2,3,34424,10,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5738,2,3,34424,10,26 - 28 minutes
0,-1,End,0,Terminal,1,5738,2,3,34424,10,26 - 28 minutes
0,0,Start,0,Terminal,1,5738,3,1,34425,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5738,3,1,34425,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5738,3,1,34425,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5738,3,1,34425,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5738,3,1,34425,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5738,3,2,34425,10,32 - 48 minutes
