x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3967,1,1,23797,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3967,1,1,23797,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3967,1,1,23797,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3967,1,1,23797,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3967,1,1,23797,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,1,2,23797,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3967,1,2,23797,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3967,1,2,23797,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,1,3,23797,25,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3967,1,3,23797,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3967,1,3,23797,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3967,1,3,23797,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3967,1,3,23797,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,2,1,23798,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3967,2,1,23798,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3967,2,1,23798,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,2,2,23798,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3967,2,2,23798,30,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3967,2,2,23798,30,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3967,2,2,23798,30,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3967,2,2,23798,30,50 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3967,2,2,23798,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3967,2,2,23798,30,50 - 74 minutes
