x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3223,1,1,19333,20,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3223,1,1,19333,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3223,1,1,19333,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3223,1,1,19333,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3223,1,1,19333,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3223,1,2,19333,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3223,1,2,19333,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3223,1,2,19333,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3223,1,3,19333,30,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3223,1,3,19333,30,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3223,1,3,19333,30,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3223,1,3,19333,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3223,1,3,19333,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3223,2,1,19334,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3223,2,1,19334,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3223,2,1,19334,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3223,2,2,19334,25,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3223,2,2,19334,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3223,2,2,19334,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3223,2,2,19334,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3223,2,2,19334,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3223,2,3,19334,20,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3223,2,3,19334,20,51 - 63 minutes
